business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zero Hungers,Courier and Cargo Service,Delivery service,Delivery service,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,https://zerohungers.in/,5.0,,"Rakha more, UCIL Complex, Jadugora, Jharkhand 832106",UCIL Complex,22.636215999999997,86.3721396,ChIJsUTUsZwD9jkR6LG5MQYDuXg,https://www.google.com/maps/place/?q=place_id:ChIJsUTUsZwD9jkR6LG5MQYDuXg,part_388,2026-09-20 20:30:00
DTDC Courier Musabani,Courier and Cargo Service,Courier service,Courier service,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 73608 22204,N/A,3.3,,"gate no 2, near IRL, Musabani, Jharkhand 832104",832102,22.5150382,86.45967619999999,ChIJE9VdwAT3HToR9N8ngGDUu54,https://www.google.com/maps/place/?q=place_id:ChIJE9VdwAT3HToR9N8ngGDUu54,part_388,2026-09-20 20:30:00
Xpressbees courier ghatshila,Courier and Cargo Service,Shipping service,Shipping service,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,3.2,,"HFR6+365, Dahigora, Ghatshila, Jharkhand 832303",Dahigora,22.5901495,86.46074949999999,ChIJv1vUnGEd9jkRlY3w4wZiZB8,https://www.google.com/maps/place/?q=place_id:ChIJv1vUnGEd9jkRlY3w4wZiZB8,part_388,2026-09-20 20:30:00
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,https://www.bluedart.com/,2.5,,"LIC Building, Commerce Plaza, Main Rd, Ghatshila, Jharkhand 832303",832102,22.5849071,86.4784555,ChIJHc3IZsod9jkR_ff3hyi8KBY,https://www.google.com/maps/place/?q=place_id:ChIJHc3IZsod9jkR_ff3hyi8KBY,part_388,2026-09-20 20:30:00
Trackon Couriers,Courier and Cargo Service,Courier service,Courier service,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,1.0,,"back side of Khadi bhandar, Main Rd, near SBI bank/ATM, Ghatshila, Jharkhand 832303",832102,22.586879699999997,86.47560639999999,ChIJwcdTRCwd9jkRp06JnhHvsH0,https://www.google.com/maps/place/?q=place_id:ChIJwcdTRCwd9jkRp06JnhHvsH0,part_388,2026-09-20 20:30:00
First Flight Courier,Courier and Cargo Service,Courier service,Courier service,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,3.8,,"LIC Building, Commerce Plaza, Main Rd, Ghatshila, Jharkhand 832303",832102,22.5850573,86.47814559999999,ChIJ0RZzGIsd9jkRbdGzAKWuA30,https://www.google.com/maps/place/?q=place_id:ChIJ0RZzGIsd9jkRbdGzAKWuA30,part_388,2026-09-20 20:30:00
Ekart Logistics,Courier and Cargo Service,Courier service,Courier service,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,https://ekartlogistics.com/,2.7,,"HFPH+96F, Main Rd, Ghatshila, Jharkhand 832303",832102,22.585929,86.47805,ChIJ-THwxRgd9jkRlc6OW-Ed6bY,https://www.google.com/maps/place/?q=place_id:ChIJ-THwxRgd9jkRlc6OW-Ed6bY,part_388,2026-09-20 20:30:00
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 99340 79149,http://dtdc.in/,3.7,,"Pramoth Nagar, Main Road, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.752691199999997,86.2075431,ChIJOYQCetr89TkRJ4k1UstHF7Q,https://www.google.com/maps/place/?q=place_id:ChIJOYQCetr89TkRJ4k1UstHF7Q,part_388,2026-09-20 20:30:00
DELHIVERY PVT LTD(hura_dc),Courier and Cargo Service,Courier service,Courier service,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 63826 99842,N/A,2.1,25.0,"8J4X+XCR, Road, Chhatna, Manguralalpur, West Bengal 723130",832102,23.3074945,86.6485283,ChIJCZp7A85f9jkRzyohZfoJ9lk,https://www.google.com/maps/place/?q=place_id:ChIJCZp7A85f9jkRzyohZfoJ9lk,part_388,2026-09-20 20:30:01
Delhivery courier pvt.ltd,Courier and Cargo Service,Shipping service,Shipping service,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,5.0,"PGV2+76J, Manas Path, Sasang, Latehar, Jharkhand 829206",Sasang,23.7432248,84.50050809999999,ChIJf036DdptizkROyPTGY6IYv4,https://www.google.com/maps/place/?q=place_id:ChIJf036DdptizkROyPTGY6IYv4,part_388,2026-09-20 20:30:01
