business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samarth Organic Oil,Edible Oil Wholesaler,Organic food store,"Organic food store, Food manufacturer, Manufacturer",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 76200 06003,N/A,5.0,44.0,"Munde galli, near Mahadev Tempal, Shivaji Chowk, Urun-Ishwarpur, Maharashtra 415409",Shivaji Chowk,17.0480476,74.269352,ChIJ06fQuUR1wTsRigbHdECcEGw,https://www.google.com/maps/place/?q=place_id:ChIJ06fQuUR1wTsRigbHdECcEGw,part_388,2026-09-20 20:42:14
Rahasya Oils Factory - Lakdi Ghana,Edible Oil Wholesaler,Manufacturer,Manufacturer,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 78430 22333,http://www.rahasyaoil.com/,4.6,54.0,"Vairag road, Madha, Maharashtra 413209",833101,18.0278623,75.52659059999999,ChIJAYHJyJJFxDsRaXB-3QjJ2K0,https://www.google.com/maps/place/?q=place_id:ChIJAYHJyJJFxDsRaXB-3QjJ2K0,part_388,2026-09-20 20:42:14
VANDANA Organic Store ( Sips N Bites India ) Cold Pressed Oil Lakdi Ghana,Edible Oil Wholesaler,Store,"Store, FMCG Manufacturer, Food manufacturer, Gourmet grocery store, Health food store, Manufacturer, Natural goods store, Organic shop, Wholesaler",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 86050 58105,http://vandanaoilmills.com/,4.9,159.0,"Newasa Rd, near Airtel Tower, Mukindapur, Maharashtra 414603",833101,19.522122799999998,74.95815859999999,ChIJ7dh33oyD3DsRJHpCgS-zSH8,https://www.google.com/maps/place/?q=place_id:ChIJ7dh33oyD3DsRJHpCgS-zSH8,part_388,2026-09-20 20:42:14
VKROUN Edible Oil Manufacturer and Daily Needs Store,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Grocery delivery service, Grocery store, Indian grocery store",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 72496 82345,http://vkrounfoods.store/,5.0,23.0,"Shop no. 4, Indira Complex, plot no. 2, beside Sukhsagar Hotel, Shri Nagar Colony, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Shri Nagar Colony, N-6, Cidco",19.8878853,75.3597719,ChIJYWIqajCj2zsRkhJLdWsktck,https://www.google.com/maps/place/?q=place_id:ChIJYWIqajCj2zsRkhJLdWsktck,part_388,2026-09-20 20:42:14
Suruchi Oil,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Food products supplier, Rice wholesaler",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 90221 34892,N/A,,,"Shop No. 01, B. M. Complex, Main Road, near Bus Stand, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3428662,74.88374379999999,ChIJXwfhGCMt3zsR1p1_Rkm-ucc,https://www.google.com/maps/place/?q=place_id:ChIJXwfhGCMt3zsR1p1_Rkm-ucc,part_388,2026-09-20 20:42:14
SWARAJYA FOOD PRODUCT'S,Edible Oil Wholesaler,Store,Store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 86003 33807,N/A,4.6,18.0,"Swaraj food product Infront of State Bank, nr. old Mumbai icecream, near Old Bombay icecream, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.846843,74.5935805,ChIJvV3ARx0jwTsR5SJdAzZggq0,https://www.google.com/maps/place/?q=place_id:ChIJvV3ARx0jwTsR5SJdAzZggq0,part_388,2026-09-20 20:42:14
"Village Oil Mill, Raichur",Edible Oil Wholesaler,Food manufacturer,Food manufacturer,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 99867 40765,N/A,5.0,,"Dept of Processing and Food Engineering, CAE, UAS, Raichur, Karnataka 584104",Askihal,16.2037715,77.3316452,ChIJ352h347XyTsRbdyeXYjNafI,https://www.google.com/maps/place/?q=place_id:ChIJ352h347XyTsRbdyeXYjNafI,part_388,2026-09-20 20:42:15
TEERTHGOLD,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 80104 63955,http://www.teerthgold.com/,5.0,,"teerthgold, Ausa Rd, near Godavari Bakery, Khadgaon, Latur, Maharashtra 413531",Khadgaon,18.3893315,76.5609274,ChIJYW6T9mGVwjsRPpK7NaXDka0,https://www.google.com/maps/place/?q=place_id:ChIJYW6T9mGVwjsRPpK7NaXDka0,part_388,2026-09-20 20:42:15
Sharanya Cooking Oil,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 89709 85555,https://www.sharanyastore.com/,5.0,,"Near primary school, Basavashwar statue. Farhatabad, Gulbarga, Karnataka 585308",833101,17.1827528,76.7896043,ChIJm89SoeSVyDsRXwn17WmJwcM,https://www.google.com/maps/place/?q=place_id:ChIJm89SoeSVyDsRXwn17WmJwcM,part_388,2026-09-20 20:42:15
Nature's Gift Oil Factory(लाकडी घाणा तेल ),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Animal feed store, Fertilizer Store, Oil refinery",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 98232 30642,https://connectitapp.in/natures-gift-lakdi-ghanna-oil,5.0,12.0,"4W8C+2F, Nr, Kirti Backwaters, Mirje, Ta:Khandala, Maharashtra 412801",Kirti Backwaters,18.1150625,73.9211875,ChIJIZYEIlBfwjsRAiQ0Icikkbg,https://www.google.com/maps/place/?q=place_id:ChIJIZYEIlBfwjsRAiQ0Icikkbg,part_388,2026-09-20 20:42:15
