business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Galaxy Developer,Civil Contractor and Builder,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91021 65669,N/A,3.3,,"2nd Floor, B.S.Estate, Rakesh Rd, above Royal Enfield Showroom, near Shri Ram Furniture, Kanchan Nagar, Kumrum, Bistupur, Jamshedpur, Jharkhand 831020","Kanchan Nagar, Kumrum, Bistupur",22.8496755,86.2092576,ChIJkYFcVGDj9TkR4dx6kPupWTs,https://www.google.com/maps/place/?q=place_id:ChIJkYFcVGDj9TkR4dx6kPupWTs,part_388,2026-09-20 20:27:47
RAAVEERA AREA DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,,,"1st, The horizon mall, Raaveera Area Developers, Pardih Chowk, Mango, Jamshedpur, Jharkhand 831020","Iqra Colony, Mango",22.8466326,86.20270339999999,ChIJySz2TQ_j9TkR27T7RSpFVEo,https://www.google.com/maps/place/?q=place_id:ChIJySz2TQ_j9TkR27T7RSpFVEo,part_388,2026-09-20 20:27:47
Home touch construction,Civil Contractor and Builder,Real estate developer,Real estate developer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,,,"old puruliya road, Rd Number 14 W, Azad Nagar, Mango, Jamshedpur, Jharkhand 831020","Azad Nagar, Mango",22.8346087,86.2035437,ChIJZ5KDEizj9TkRZkHRPcdXvQQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5KDEizj9TkRZkHRPcdXvQQ,part_388,2026-09-20 20:27:47
K K BUILDINGS,Civil Contractor and Builder,Road Contractor,Road Contractor,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,3.3,,"V633+28J, Pardih Basti, Tamuliya Colony, Mango, Tamlia, Jharkhand 831020","Pardih Basti, Tamuliya Colony, Mango",22.8525818,86.20327859999999,ChIJTQg4xgfj9TkRfG8D_CUvsvY,https://www.google.com/maps/place/?q=place_id:ChIJTQg4xgfj9TkRfG8D_CUvsvY,part_388,2026-09-20 20:27:47
Apex Engineering Consultant,Civil Contractor and Builder,Engineering consultant,Engineering consultant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94313 73336,http://apexconst.co.in/,4.8,,"Road No.16, Old, New, Purulia Rd, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8336208,86.20235749999999,ChIJDyTUE8rj9TkRAfJIkjUX6Fg,https://www.google.com/maps/place/?q=place_id:ChIJDyTUE8rj9TkRAfJIkjUX6Fg,part_388,2026-09-20 20:27:47
Kaypee Enclave,Civil Contractor and Builder,Home builder,Home builder,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.1,,"832110, Iqra Colony, Mango, Jamshedpur, Jharkhand 831020","Iqra Colony, Mango",22.8468297,86.20272899999999,ChIJI0Rf5MTj9TkR6gBPktpIrr0,https://www.google.com/maps/place/?q=place_id:ChIJI0Rf5MTj9TkR6gBPktpIrr0,part_388,2026-09-20 20:27:47
LIVHOME,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor, Environmental health service, Interior construction contractor, Interior Decorator, Interior designer, Water utility company",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96933 63304,https://livhome.co.in/,4.7,,"Aakash Heights, Road No. 17, near Kerla Public Scool, Mango, Jamshedpur, Jharkhand 831020",Mango,22.8410832,86.2075491,ChIJu2cGYczj9TkRRK4o09D5Mws,https://www.google.com/maps/place/?q=place_id:ChIJu2cGYczj9TkRRK4o09D5Mws,part_388,2026-09-20 20:27:47
Sushil body construction,Civil Contractor and Builder,Metal fabricator,Metal fabricator,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 92344 18216,N/A,3.4,,"NH33, near sahara city, Dimna, Mango, Jamshedpur, Jharkhand 831020","Dimna, Mango",22.8454276,86.2140561,ChIJEzOe5czj9TkRixX4dqzHZvE,https://www.google.com/maps/place/?q=place_id:ChIJEzOe5czj9TkRixX4dqzHZvE,part_388,2026-09-20 20:27:47
Er.Sachin Singh,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Civil engineering company, Building consultant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94319 30907,http://jecivilsachinsingh.wordpress.com/,4.9,,"P.S.-SURIYA, Bagodih, Jharkhand 825320",831020,24.202740799999997,85.92942769999999,ChIJq22DBRDz8zkRn8Zbofbakk4,https://www.google.com/maps/place/?q=place_id:ChIJq22DBRDz8zkRn8Zbofbakk4,part_388,2026-09-20 20:27:47
National projects,Civil Contractor and Builder,Life coach,Life coach,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 84518 99232,N/A,1.0,,"Rd Number 18, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831020","Jawahar Nagar, Mango",22.841082699999998,86.2049425,ChIJ8SRwFwDj9TkRkiOxoUXkpdA,https://www.google.com/maps/place/?q=place_id:ChIJ8SRwFwDj9TkRkiOxoUXkpdA,part_388,2026-09-20 20:27:47
