business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Loknath Manna Niwas,Businesses,Apartment building,Apartment building,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,5.0,,"HFPP+GJW, Kashida Road, Kashida, Ghatshila, Jharkhand 832303",Kashida,22.5860587,86.4865908,ChIJpzOlQQAd9jkRGNtFEwE6QUk,https://www.google.com/maps/place/?q=place_id:ChIJpzOlQQAd9jkRGNtFEwE6QUk,part_388,2026-09-20 20:39:10
B R Bhakat,Businesses,Housing complex,Housing complex,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,,,"HF84+MXV, Upparbandha, Ghatshila, Jharkhand 832303",Upparbandha,22.5667445,86.4574356,ChIJgbmWfwD3HToRJiEabItSrxs,https://www.google.com/maps/place/?q=place_id:ChIJgbmWfwD3HToRJiEabItSrxs,part_388,2026-09-20 20:39:10
company talaab Musabani,Businesses,Tourist attraction,Tourist attraction,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,4.6,,"GF54+8GJ, Musabani, Jharkhand 832104",832303,22.508343399999998,86.4562711,ChIJ2UyWcVD3HToRCmXgnFNf6qo,https://www.google.com/maps/place/?q=place_id:ChIJ2UyWcVD3HToRCmXgnFNf6qo,part_388,2026-09-20 20:39:10
Tudukora,Businesses,Housing complex,Housing complex,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,,,"JC74+5W3, Hata - Musabani Rd, Chapri, Jharkhand 832303",832303,22.612884299999997,86.40730339999999,ChIJIZ5DDQAD9jkR9QHjo1WVeak,https://www.google.com/maps/place/?q=place_id:ChIJIZ5DDQAD9jkR9QHjo1WVeak,part_388,2026-09-20 20:39:11
Jen soren House,Businesses,Housing complex,Housing complex,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,1.0,,"HCQM+J8P, Terenga, Jharkhand 832303",832303,22.588182999999997,86.4324121,ChIJWfGd1Ssd9jkR7hxs2GUwmBM,https://www.google.com/maps/place/?q=place_id:ChIJWfGd1Ssd9jkR7hxs2GUwmBM,part_388,2026-09-20 20:39:11
Kiskurapaj bakhul,Businesses,Housing development,Housing development,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,,,"JGHR+6RP, Murhakati, Jharkhand 832303",832303,22.6262516,86.5416213,ChIJi-IcGAAf9jkRnE0T_U2XkCg,https://www.google.com/maps/place/?q=place_id:ChIJi-IcGAAf9jkRnE0T_U2XkCg,part_388,2026-09-20 20:39:11
Hendaljuri Post Office,Businesses,Post office,Post office,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,https://www.indiapost.gov.in/vas/pages/LocatePostOffices.aspx,4.5,,"MC2Q+7GV, Hendaljuri, Jharkhand 832304",832303,22.650728299999997,86.43878219999999,ChIJV09nmeoc9jkRu1USrRfOJ00,https://www.google.com/maps/place/?q=place_id:ChIJV09nmeoc9jkRu1USrRfOJ00,part_388,2026-09-20 20:39:11
ᱵᱟᱫᱳᱞᱤ ᱵᱟᱹᱠᱷᱩᱞ,Businesses,Housing society,Housing society,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,,,"JJJ9+3FF, Dhangakamal, Dhakpathar, Jharkhand 832303",832303,22.630198699999998,86.61867,ChIJTX6rWgAh9jkRq-3YwMCiVIY,https://www.google.com/maps/place/?q=place_id:ChIJTX6rWgAh9jkRq-3YwMCiVIY,part_388,2026-09-20 20:39:11
Pitho Majhi,Businesses,Housing society,Housing society,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,,,"HF98+JH7, Upparbandha, Tilabani, Kadamdi, Jharkhand 832303",Upparbandha,22.5690338,86.46643449999999,ChIJEyyMC-73HToRYm7CU5jh9_k,https://www.google.com/maps/place/?q=place_id:ChIJEyyMC-73HToRYm7CU5jh9_k,part_388,2026-09-20 20:39:11
Mahendra's house,Businesses,Housing complex,Housing complex,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,5.0,,"MCJ4+2CJ, Susnigariya, Jharkhand 832304",832303,22.6800955,86.4060054,ChIJtSjBMQAF9jkRkjSjFb3lbHQ,https://www.google.com/maps/place/?q=place_id:ChIJtSjBMQAF9jkRkjSjFb3lbHQ,part_388,2026-09-20 20:39:11
Bablu Soren house,Businesses,Housing society,Housing society,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,,,"JFF5+2FR, Kalchiti, Jharkhand 832303",832303,22.622585299999997,86.4585951,ChIJL32pZkcd9jkRPz6qT5s-T5M,https://www.google.com/maps/place/?q=place_id:ChIJL32pZkcd9jkRPz6qT5s-T5M,part_388,2026-09-20 20:39:11
