business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paras Netralaya Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 62033 16774,https://paras-netralaya.grexa.site/?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAb21jcAOPXTxleHRuA2FlbQIxMQBzcnRjBmFwcF9pZA81NjcwNjczNDMzNTI0MjcAAadKBM5psVeE4gB-vlN6kLKa337wZIWPbtyIiRK9dy46LL6c4TB4X7Jp10y0kg_aem_fN8_euL8_NXwSv69_6-pMQ,4.9,,"Giridih Road, Jamtara, Jharkhand 825106",831020,23.9983687,86.0163834,ChIJ27aeKEwJ9DkR8HCHI-zaZaU,https://www.google.com/maps/place/?q=place_id:ChIJ27aeKEwJ9DkR8HCHI-zaZaU,part_388,2026-09-20 20:27:38
Anu Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 87996 89341,N/A,4.2,,"Bus Stand, 48, National Highway, next to Nadkarni Hospital and Test Tube Baby Center, Valsadi Zampa, Killa-pardi, Gujarat 396125",Valsadi Zampa,20.5120847,72.9449369,ChIJvezgaIfE4DsReJd_7IQYQ7c,https://www.google.com/maps/place/?q=place_id:ChIJvezgaIfE4DsReJd_7IQYQ7c,part_388,2026-09-20 20:27:38
Lata eye hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94575 36221,N/A,4.9,,"station by pass, Gajraula, Uttar Pradesh 244235",831020,28.8443155,78.2422407,ChIJodB5ZAB1CzkRgG5RMvvEREA,https://www.google.com/maps/place/?q=place_id:ChIJodB5ZAB1CzkRgG5RMvvEREA,part_388,2026-09-20 20:27:38
Dr Mukesh Jadav (Drushti Eye Hospital),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99138 66221,https://www.drmukeshjadav.com/index.html,5.0,,"1st Floor, Vipul Complex, Drushti eye Hospital, Killa-pardi, Gujarat 396125",Kansarwad,20.510434,72.9436805,ChIJ_UYFId3D4DsRWexbjWkZK0k,https://www.google.com/maps/place/?q=place_id:ChIJ_UYFId3D4DsRWexbjWkZK0k,part_388,2026-09-20 20:27:38
"✅ Dr. Rajan Eye Care Hospital - Best Eye Hospital in Punjab, Best SILK and Lasik Laser Eye Surgery Centre in Punjab",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Medical Center, Ophthalmologist, Ophthalmology clinic",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 182 450 0750,http://drrajaneyecare.com/,5.0,,"Guru Hargobind Nagar, Phagwara, Punjab 144401",Guru Hargobind Nagar,31.2147048,75.7773986,ChIJuTph48P0GjkRZt1MYLMR_Mo,https://www.google.com/maps/place/?q=place_id:ChIJuTph48P0GjkRZt1MYLMR_Mo,part_388,2026-09-20 20:27:38
Shaurya eye care and Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 83493 67104,N/A,4.9,,"Sherpur road, near to zila sahkari band, Mandi, Dhanaura, Uttar Pradesh 244231",Mandi,28.9592666,78.2525063,ChIJoX2UOuyfCzkRHdMzAOx-2yA,https://www.google.com/maps/place/?q=place_id:ChIJoX2UOuyfCzkRHdMzAOx-2yA,part_388,2026-09-20 20:27:38
Sharp Sight Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96419 19191,https://sharpsight.in/,4.8,,"Metro Pillar Number 78, A6/A7, Vikas Marg, opp. Preet Vihar, Block A, Swasthya Vihar, New Delhi, Delhi, 110092","Block A, Swasthya Vihar",28.638918999999998,77.2907543,ChIJHRiDzVD7DDkRF3zmFVzyhpU,https://www.google.com/maps/place/?q=place_id:ChIJHRiDzVD7DDkRF3zmFVzyhpU,part_388,2026-09-20 20:27:38
Netram Eye Hospital | Dr Ashutosh Jaiswal | Best Glaucoma Specialist| Lasik Surgeon | Best Eye Hospital | Cataract Specialist,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,http://netramhospital.com/,4.9,,"Sai Krupa Appartment, G6-10, Umred Rd, next to Chaudhari Hospital, Sakkardara, Azamshah Layout, Nagpur, Maharashtra 440024","Sakkardara, Azamshah Layout",21.126126,79.1163171,ChIJ-VlcBhjH1DsRdA1ASR8CbRQ,https://www.google.com/maps/place/?q=place_id:ChIJ-VlcBhjH1DsRdA1ASR8CbRQ,part_388,2026-09-20 20:27:38
"Narayana Nethralaya, Rajajinagar, Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80661 21641,https://www.narayananethralaya.org/,4.9,,"121/C, Chord Rd, near Iskcon Temple, Rajajinagar, 1st R Block, Rajajinagar, Bengaluru, Karnataka 560010","1st R Block, Rajajinagar",13.011534,77.5520061,ChIJ441Kr5I9rjsRm-EYn-cfOhE,https://www.google.com/maps/place/?q=place_id:ChIJ441Kr5I9rjsRm-EYn-cfOhE,part_388,2026-09-20 20:27:39
Gandhi Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Government hospital",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 92194 45002,http://www.gandhieyehospitalaligarh.in/,3.9,,"Ramghat Rd, New Vishnupuri, Aligarh, Uttar Pradesh 202001",New Vishnupuri,27.8893828,78.0834098,ChIJldV0xpakdDkR6iED__pCuoY,https://www.google.com/maps/place/?q=place_id:ChIJldV0xpakdDkR6iED__pCuoY,part_388,2026-09-20 20:27:39
