business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahato clinic,Clinics,Doctor,Doctor,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"VC9W+P9M, Mukrudih, Jharkhand 832105",832105,22.869336099999998,86.44592109999999,ChIJwWI-ZAAT9jkRjbn8niJshT4,https://www.google.com/maps/place/?q=place_id:ChIJwWI-ZAAT9jkRjbn8niJshT4,part_388,2026-09-20 20:31:32
"Singh Clinic, MBBS Dr. T.P Singh",Clinics,Medical clinic,Medical clinic,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"W94Q+W65, Patamda, Jharkhand 832105",832105,22.9072537,86.3881098,ChIJ3ysi5B8N9jkRVENfgnkRI4A,https://www.google.com/maps/place/?q=place_id:ChIJ3ysi5B8N9jkRVENfgnkRI4A,part_388,2026-09-20 20:31:32
Dr Prashanta mahato,Clinics,TB clinic,TB clinic,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 62818 24709,N/A,,,"Dogrigora, Patamda, Dangrigora, Jharkhand 832105",Dogrigora,22.9428436,86.41802419999999,ChIJ6WkeqiEN9jkR_2h6KKfHn74,https://www.google.com/maps/place/?q=place_id:ChIJ6WkeqiEN9jkR_2h6KKfHn74,part_388,2026-09-20 20:31:32
MAA MANSA MEDICAL & OPTICAL,Clinics,Medical Center,Medical Center,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"XC39+HG8, Katin, Bandi, Jharkhand 832105",Katin,22.953902,86.41883759999999,ChIJw6jaUgAT9jkRg_daPEsvSbw,https://www.google.com/maps/place/?q=place_id:ChIJw6jaUgAT9jkRg_daPEsvSbw,part_388,2026-09-20 20:31:32
Mahadev doctor,Clinics,Medical clinic,Medical clinic,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"W8QJ+MQX, Bariyada, boram, patamda, Bhuta, Jharkhand 832112","Bariyada, boram",22.939235699999998,86.33199169999999,ChIJyzWjLAAL9jkR0fQdBQ6jAKg,https://www.google.com/maps/place/?q=place_id:ChIJyzWjLAAL9jkR0fQdBQ6jAKg,part_388,2026-09-20 20:31:32
विध्यवासिनी क्लिनिक,Clinics,Medical clinic,Medical clinic,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"R7C6+7CW, NH 33 to RVSCET, Jamshedpur, Deoghar, Jharkhand 831012",832105,22.8207311,86.2610819,ChIJo9b8qNYJ9jkRUVBa_KbfZPU,https://www.google.com/maps/place/?q=place_id:ChIJo9b8qNYJ9jkRUVBa_KbfZPU,part_388,2026-09-20 20:31:32
BEAUTY CLINIC JUHI HEALTHCARE,Clinics,Medical clinic,Medical clinic,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"R6PP+XV8, Nh-33, Baliguma, Mango, Suknabasti, Jsr, Jharkhand 831012","Baliguma, Mango",22.8374018,86.237207,ChIJZf2itmri9TkREaLfefHd1Z8,https://www.google.com/maps/place/?q=place_id:ChIJZf2itmri9TkREaLfefHd1Z8,part_388,2026-09-20 20:31:32
RURAL MEDICAL PRACTITIONER,Clinics,Public medical center,Public medical center,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"70/VILL- RAHERDIH,P.O.- ORIA CHIRUDIH, VIA-PATAMDA PS- KAMALPUR, DIST- EAST SINGHBHUM, Jharkhand 832105",832105,22.9495398,86.49839039999999,ChIJm8GN0ZIT9jkRljKQIJrc058,https://www.google.com/maps/place/?q=place_id:ChIJm8GN0ZIT9jkRljKQIJrc058,part_388,2026-09-20 20:31:32
Dr H.S.Mandal clinic,Clinics,Housing complex,Housing complex,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"W94P+7FQ, Patamda, Jharkhand 832105",832105,22.9057775,86.3861603,ChIJK9mCcQAN9jkRSyV-naac_xI,https://www.google.com/maps/place/?q=place_id:ChIJK9mCcQAN9jkRSyV-naac_xI,part_388,2026-09-20 20:31:32
Ashok Medical,Clinics,Medical clinic,Medical clinic,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"Q9R9+5Q, Boko, Jharkhand 832304",832105,22.790495,86.3694309,ChIJ3Sy2MAAP9jkRGvmgE9_LpeU,https://www.google.com/maps/place/?q=place_id:ChIJ3Sy2MAAP9jkRGvmgE9_LpeU,part_388,2026-09-20 20:31:33
