business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sardar ji Driving school,Driving School,Drivers license training school,Drivers license training school,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,9319709887,N/A,4.9,,"107, Haridwar Road Nehru Colony, Dharampur, Bengali Kothi, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Bengali Kothi, Nehru Colony, Ajabpur Kalan",30.2982709,78.05382759999999,ChIJa-wSLgYpCTkR3RadUyt1wmg,https://www.google.com/maps/place/?q=place_id:ChIJa-wSLgYpCTkR3RadUyt1wmg,part_388,2026-09-20 20:28:30
Jay Motor Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Driver's license office, Drivers license training school, Motorcycle driving school",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94280 44449,N/A,4.9,1252.0,"First Floor, 3, Shreenath Society, KK Nagar Rd, opp. samarpan tower, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.070527499999997,72.5456386,ChIJL24udT2DXjkRwz4vRZMwq3Q,https://www.google.com/maps/place/?q=place_id:ChIJL24udT2DXjkRwz4vRZMwq3Q,part_388,2026-09-20 20:28:31
Kamani Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Driver's license office, Drivers license training school, Insurance agency, Motorcycle insurance agency",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90333 56005,N/A,4.9,2201.0,"Shop no 8, Karuna-sagar Shopping Center, opp. Avalon Business Hub, nr. Ankur School, Aamba Talavadi, Sahyog Society, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Sahyog Society, Katargam",21.236230199999998,72.8239277,ChIJNb594pJO4DsRahDGLoTlOTQ,https://www.google.com/maps/place/?q=place_id:ChIJNb594pJO4DsRahDGLoTlOTQ,part_388,2026-09-20 20:28:31
New Saumil Motor Driving school,Driving School,College,College,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95744 87070,http://www.newsaumil.com/,4.9,462.0,"Hiradhan Halcyon, Shop , B/H Satyamev Hospital Road New, 2, Tragad Rd, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.120036,72.5738873,ChIJI1wjICmDXjkRcYiF12lGPmE,https://www.google.com/maps/place/?q=place_id:ChIJI1wjICmDXjkRcYiF12lGPmE,part_388,2026-09-20 20:28:31
Shree Kastbhanjan Driving School,Driving School,Driving school,Driving school,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 78190 30836,N/A,4.8,848.0,"17-Kameshwar Park, shukan cross road Near Palm Arcade, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0494769,72.6637073,ChIJC7xWYSCHXjkRvOk23ZFOEkI,https://www.google.com/maps/place/?q=place_id:ChIJC7xWYSCHXjkRvOk23ZFOEkI,part_388,2026-09-20 20:28:31
Shree Siddhivinayak Motor Driving School,Driving School,Driving school,"Driving school, Auto restoration service, Auto tag agency, Motorcycle driving school",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 72020 95666,http://www.siddhivinayakdriving.com/,4.9,1928.0,"SHOP NO-24 SUNDAY HUB B/S UNCLE GOONS, Aamba Talavadi, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Aadarsh Society, Katargam",21.2356548,72.8270998,ChIJU0_SNbpO4DsR-WpdLdzwojM,https://www.google.com/maps/place/?q=place_id:ChIJU0_SNbpO4DsR-WpdLdzwojM,part_388,2026-09-20 20:28:31
Anand driving school gurugram,Driving School,Driving school,Driving school,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 77018 10566,N/A,4.9,650.0,"Sector 9 Rd, Sector 7, Gurugram, Haryana 122001",Sector 7,28.4650754,76.99550719999999,ChIJAVTgHKMXDTkRd8N6K8S3Ahk,https://www.google.com/maps/place/?q=place_id:ChIJAVTgHKMXDTkRd8N6K8S3Ahk,part_388,2026-09-20 20:28:31
Dwarkesh Motor Driving School,Driving School,Driving school,Driving school,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 84018 62035,https://dwarkeshdrivingschool.com/,4.9,656.0,"FF 15 Malabar county 2 B/h nirma university, nr. vaisnodevi circle, Tragad, Gujarat 382470",Tragad,23.1284636,72.5484511,ChIJD3x1OdWDXjkRecjalDEqhM0,https://www.google.com/maps/place/?q=place_id:ChIJD3x1OdWDXjkRecjalDEqhM0,part_388,2026-09-20 20:28:31
Nilam Motor Driving School,Driving School,Driving school,Driving school,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98988 98026,N/A,4.8,394.0,"2nd Floor, Sahjanand Palace, 207, 100 Feet Anand Nagar Rd, opp. Rahul Tower, above Gopi Dining Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012612999999998,72.5175837,ChIJC7bbrSubXjkR8N6wFe9K0WU,https://www.google.com/maps/place/?q=place_id:ChIJC7bbrSubXjkR8N6wFe9K0WU,part_388,2026-09-20 20:28:31
Vidhi Motor Driving School,Driving School,Driving school,Driving school,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99254 71172,N/A,4.9,938.0,"1st, near, Shop no C 19 Akash residency, manki circle, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0911553,72.5597634,ChIJX0pwAQ-DXjkRu4xqphussGA,https://www.google.com/maps/place/?q=place_id:ChIJX0pwAQ-DXjkRu4xqphussGA,part_388,2026-09-20 20:28:31
Dwarkesh Motor Driving School,Driving School,Driving school,Driving school,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99241 16122,http://dwarkeshdrivingschool.com/,4.7,937.0,"FF 19,Shukan Platinum, New SG Rd, Opp Vandematram Arcade,Gota, Chandlodiya, Ahmedabad, Gujarat 382481","Vandematram Arcade, Chandlodiya",23.0944607,72.5466067,ChIJT_SeKRiDXjkR9ujjQDt4rMs,https://www.google.com/maps/place/?q=place_id:ChIJT_SeKRiDXjkR9ujjQDt4rMs,part_388,2026-09-20 20:28:31
Alka Driving School,Driving School,Driving school,Driving school,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98252 75271,N/A,4.9,549.0,"F-1, Priya Apt Talavdi, Sardarnagar, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.082599899999998,72.6195432,ChIJJapP2g2EXjkRDhVs0qC09Rg,https://www.google.com/maps/place/?q=place_id:ChIJJapP2g2EXjkRDhVs0qC09Rg,part_388,2026-09-20 20:28:31
Suresh Driving School,Driving School,Driving school,Driving school,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95503 56869,N/A,4.7,117.0,"Q66F+322, Simhachalam Rd, Viratnagar, Prahaladapuram, Simhachalam, Vepagunta, Andhra Pradesh 530027","Viratnagar, Prahaladapuram, Simhachalam",17.760137099999998,83.2225029,ChIJJSyTPchnOToRmVHZaqK8IcE,https://www.google.com/maps/place/?q=place_id:ChIJJSyTPchnOToRmVHZaqK8IcE,part_388,2026-09-20 20:28:31
Jaya Shree Driving School,Driving School,Driving school,Driving school,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 87900 48148,N/A,5.0,253.0,"50-96-4/8, NRI Hospital Rd, TPT Colony, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","TPT Colony, Seethammadara",17.7422994,83.3090113,ChIJFzVU1lJDOToRCFDc0Azrm0c,https://www.google.com/maps/place/?q=place_id:ChIJFzVU1lJDOToRCFDc0Azrm0c,part_388,2026-09-20 20:28:31
