business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagannathpur Block Office,Offices,Government office,Government office,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,4.5,,"6J5V+H2M, Jagannathpur, Jharkhand 833203",833203,22.2091025,85.64264279999999,ChIJuQbQFgA1HjoREf1Fvvw_e2g,https://www.google.com/maps/place/?q=place_id:ChIJuQbQFgA1HjoREf1Fvvw_e2g,part_388,2026-09-20 20:47:40
SDM OFFICE Jagannathpur,Offices,Corporate office,Corporate office,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"6J5R+7QP, Jagannathpur, Jharkhand 833203",833203,22.2082114,85.6419609,ChIJHaHgQwo1HjoR96U7cW7CJsk,https://www.google.com/maps/place/?q=place_id:ChIJHaHgQwo1HjoR96U7cW7CJsk,part_388,2026-09-20 20:47:40
6J5J+MV Block Office,Offices,Building,Building,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"6J5J+MV, Mankisai, near, Jagannathpur, Bara Nanda, Jharkhand 833203",near,22.2207886,85.62172489999999,ChIJAeA_GCI1HjoRP71NOuo2PJw,https://www.google.com/maps/place/?q=place_id:ChIJAeA_GCI1HjoRP71NOuo2PJw,part_388,2026-09-20 20:47:40
"Sub-Division Office, Jagannathpur",Offices,State government office,"State government office, Government office",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,4.0,,"6J5R+3MR, Jagannathpur, Jharkhand 833203",833203,22.2077355,85.6416253,ChIJX3GQWgo1HjoRqZPiWsnzZUs,https://www.google.com/maps/place/?q=place_id:ChIJX3GQWgo1HjoRqZPiWsnzZUs,part_388,2026-09-20 20:47:40
PPC NOAMUNDI,Offices,Government office,Government office,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,5.0,,"5MR3+463, Jagannathpur, Maluka, Jharkhand 833203",833203,22.1902543,85.6530454,ChIJ_9Tk34c1HjoRSWQHmlYlRIY,https://www.google.com/maps/place/?q=place_id:ChIJ_9Tk34c1HjoRSWQHmlYlRIY,part_388,2026-09-20 20:47:40
Panchayat Office Jagannathpur,Offices,Local government office,Local government office,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,3.5,,"6JCQ+G78, Jagannathpur, Jharkhand 833203",833203,22.2212827,85.6382039,ChIJAQAAAAc1HjoRNlO05b9jSys,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAc1HjoRNlO05b9jSys,part_388,2026-09-20 20:47:40
SURESH CHANDRA SUNDI,Offices,Corporate office,Corporate office,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,5.0,,"5M7H+QM9, Basira, Jharkhand 833203",833203,22.164410099999998,85.67922779999999,ChIJWYsA9xtKHjoRMI1TSLAaYTo,https://www.google.com/maps/place/?q=place_id:ChIJWYsA9xtKHjoRMI1TSLAaYTo,part_388,2026-09-20 20:47:40
Digital Services Point,Offices,Government office,Government office,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,5.0,,"7M86+74X, AT /PO, Kochra, Jharkhand 833203",833203,22.265748799999997,85.66035219999999,ChIJhSnaEuk1HjoRcST1RjFLdug,https://www.google.com/maps/place/?q=place_id:ChIJhSnaEuk1HjoRcST1RjFLdug,part_388,2026-09-20 20:47:40
Maluka Branch Office,Offices,Government office,Government office,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"5MXG+454, Maluka, Nichitpur, Jharkhand 833203",833203,22.197774,85.67546349999999,ChIJBZQ_dwA1HjoRBDZkSDEYSi8,https://www.google.com/maps/place/?q=place_id:ChIJBZQ_dwA1HjoRBDZkSDEYSi8,part_388,2026-09-20 20:47:40
Panchayat Bhawan Maluka,Offices,Government office,Government office,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,4.0,,"6M48+PX, Maluka, Jharkhand 833203",833203,22.2068574,85.66738389999999,ChIJO6LtEwA1HjoRtztpvo9udxI,https://www.google.com/maps/place/?q=place_id:ChIJO6LtEwA1HjoRtztpvo9udxI,part_388,2026-09-20 20:47:40
"Aqua Pure, Water Plant",Offices,Corporate office,Corporate office,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 90979 70823,N/A,4.8,,"Jagannathpur, Jharkhand 833203",833203,22.219801699999998,85.6382268,ChIJuXznJwQ1HjoR_n5NLwopZOE,https://www.google.com/maps/place/?q=place_id:ChIJuXznJwQ1HjoR_n5NLwopZOE,part_388,2026-09-20 20:47:40
Karanjiya Mines,Offices,Corporate office,Corporate office,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,4.0,,"5PPG+2FW, NH 20, Jaipur, Karanjia, Jharkhand 833214",833203,22.185106599999997,85.7262109,ChIJaVBeL9U3HjoRcY8jhcZgSKw,https://www.google.com/maps/place/?q=place_id:ChIJaVBeL9U3HjoRcY8jhcZgSKw,part_388,2026-09-20 20:47:40
MDM CELL & BEEO-CUM-BRCC JAGANNATHPUR,Offices,Corporate office,Corporate office,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,2.3,,"6J6R+2GV, Jagannathpur, Jharkhand 833203",833203,22.210120999999997,85.6413029,ChIJ_-1nhwk1HjoRTh9vBX5v_ug,https://www.google.com/maps/place/?q=place_id:ChIJ_-1nhwk1HjoRTh9vBX5v_ug,part_388,2026-09-20 20:47:40
