business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Motor Training School,Driving School,Driving school,"Driving school, Motorcycle driving school",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70042 67620,https://www.shivdrivingschool.in/,4.1,,"EW-004, Near Bara Flat, Timken Co.,Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.8060714,86.2320239,ChIJIVaIw_Pi9TkRQ7cRZm2HoVA,https://www.google.com/maps/place/?q=place_id:ChIJIVaIw_Pi9TkRQ7cRZm2HoVA,part_388,2026-09-20 20:19:31
Vicky Motors Training Institute,Driving School,Driving school,Driving school,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93343 15334,N/A,4.2,,"Shivdhari complex, bhalubasa, chowk, Straight Mile Rd, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8039815,86.2173535,ChIJPa9BWUXj9TkRhfygvOQZN6M,https://www.google.com/maps/place/?q=place_id:ChIJPa9BWUXj9TkRhfygvOQZN6M,part_388,2026-09-20 20:19:31
Nag's Motor Training Institute,Driving School,Driving school,Driving school,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94311 19999,https://nagsmotor.com/,4.8,,"post office, 1, bandi, road, near sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8047623,86.2028402,ChIJvSjWQg7j9TkR1o1C6toNUHM,https://www.google.com/maps/place/?q=place_id:ChIJvSjWQg7j9TkR1o1C6toNUHM,part_388,2026-09-20 20:19:31
J. CAR DRIVING SCHOOL,Driving School,Driving school,Driving school,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 88049 15263,http://www.jharkhandinstitute.org/,4.6,,"R6Q6+3R9 Ayesha Petrol Pump, Road No. 14, Baganshahi, Mango, Jamshedpur, Jharkhand 831012","Baganshahi, Mango",22.8376582,86.21211939999999,ChIJi7DSbk_j9TkRrTJHgKnMG3A,https://www.google.com/maps/place/?q=place_id:ChIJi7DSbk_j9TkRrTJHgKnMG3A,part_388,2026-09-20 20:19:31
Durga Travel,Driving School,Driving school,Driving school,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 72775 19816,N/A,3.5,,"near Railway Station, Anant Nagar, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831004","Anant Nagar, Gobindpur Colony, Govindpur",22.7462645,86.2545895,ChIJpTPsGdv99TkR4-Z-sFFXOpw,https://www.google.com/maps/place/?q=place_id:ChIJpTPsGdv99TkR4-Z-sFFXOpw,part_388,2026-09-20 20:19:31
"Car Driving traning institute, jamshedpur",Driving School,Driving school,"Driving school, Training center",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70045 61104,N/A,5.0,,"H NO 85, PO, Birsanagar Zone No.2, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831004","Birsanagar Zone No.2, TRF Colony, Birsanagar",22.786779,86.26003589999999,ChIJY2lgYAUJ9jkRsg0AO4QuudU,https://www.google.com/maps/place/?q=place_id:ChIJY2lgYAUJ9jkRsg0AO4QuudU,part_388,2026-09-20 20:19:31
Professional Car Driving School,Driving School,Driving school,Driving school,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91100 84515,N/A,4.5,,"374 b,block, near western music classes, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8223414,86.1766991,ChIJ0XcgHPnl9TkR9mf-AZSM8_U,https://www.google.com/maps/place/?q=place_id:ChIJ0XcgHPnl9TkR9mf-AZSM8_U,part_388,2026-09-20 20:19:31
DRIVE ON DEMAND JSR,Driving School,Car leasing service,Car leasing service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79035 20120,https://sites.google.com/view/driveondemandjsr-/home?authuser=1,5.0,,"TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831004","TRF Colony, Birsanagar",22.7858828,86.25675489999999,ChIJMzqpPAAJ9jkRULLoP5Tc7nE,https://www.google.com/maps/place/?q=place_id:ChIJMzqpPAAJ9jkRULLoP5Tc7nE,part_388,2026-09-20 20:19:31
"Rimtech Driving School, Govt. Regd.",Driving School,Driving school,Driving school,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94373 20846,N/A,4.9,,"Sakiladihi, near Rimtech Kids School, Rairangpur, Odisha 757043",Defence Colony,22.2760848,86.1724279,ChIJ11AzhtUNHjoRz-ziLHJ64Go,https://www.google.com/maps/place/?q=place_id:ChIJ11AzhtUNHjoRz-ziLHJ64Go,part_388,2026-09-20 20:19:31
VICKY MOTER TRAINING INSTITUTE,Driving School,Educational institution,Educational institution,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93343 15334,N/A,5.0,,"Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.7845656,86.25208429999999,ChIJwReusqbi9TkRHiXIuUND1Eo,https://www.google.com/maps/place/?q=place_id:ChIJwReusqbi9TkRHiXIuUND1Eo,part_388,2026-09-20 20:19:31
Nag & Son Institute Of Motor Driving,Driving School,Driving school,Driving school,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 265 2520,N/A,2.0,,"8, Main Rd, Cable Town, Golmuri, Jamshedpur, Jharkhand 831003","Cable Town, Golmuri",22.7898438,86.225326,ChIJ-8X6V93i9TkRGLmNKItvpA0,https://www.google.com/maps/place/?q=place_id:ChIJ-8X6V93i9TkRGLmNKItvpA0,part_388,2026-09-20 20:19:31
Amar motor training center,Driving School,Driving school,Driving school,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,,,"Qr 141/2/2, chhota, Govindpur, Jamshedpur, Jharkhand 831004","chhota, Govindpur",22.745966499999998,86.25395189999999,ChIJI4LyE6_99TkRA--JGli2TGA,https://www.google.com/maps/place/?q=place_id:ChIJI4LyE6_99TkRA--JGli2TGA,part_388,2026-09-20 20:19:31
Jamshedpur female scooty training center,Driving School,Driving school,Driving school,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62012 90715,N/A,5.0,,"videyasagarpally, Parsudih, Jamshedpur, Jharkhand 831002","videyasagarpally, Parsudih",22.748396099999997,86.2253518,ChIJ300_byj99TkRQTMbzMKY02E,https://www.google.com/maps/place/?q=place_id:ChIJ300_byj99TkRQTMbzMKY02E,part_388,2026-09-20 20:19:32
Nag & Son Institute Of Motor Driving,Driving School,Driving school,Driving school,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 223 9757,N/A,3.5,,"Shop No. 3 & 4, Road No. 3, opp. Post Office, Kagalnagar, Sonari, Jamshedpur, Jharkhand 831009","Kagalnagar, Sonari",22.797275,86.2171401,ChIJVVVVFeLi9TkRFZBbAyqegtk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFeLi9TkRFZBbAyqegtk,part_388,2026-09-20 20:19:32
National Institute of Excellence,Driving School,Educational testing service,Educational testing service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 80511 17116,https://www.google.com/search?q=national+institute+of+excellence+jamshedpur&sxsrf=AOaemvKwKamqwrdztYadlR8pANzFCnkVMw%3A1638511059110&source=hp&ei=07GpYYrdA7uEhbIPr461OA&gs_ssp=eJwFwUEOwiAQBdC4NfEObFy56AxaIj2Cl2iY8qkYnKqlCb297x1P3dwxS79__agzHYYztatPPSxYJFqWWxyocYInG0isY3d3_LhoqHnRUEzWtea6VZglGbQJpUAnmFd4r0_Ez_b7A9HkIEw&oq=natio&gs_lcp=ChFtb2JpbGUtZ3dzLXdpei1ocBABGAAyCgguEMcBEK8BECcyCAgAEIAEELEDMgsIABCABBCxAxCDATIICAAQsQMQgwEyCwgAEIAEELEDEIMBMggIABCABBCxAzIFCAAQgAQyBQgAEIAEOg0ILhDHARCvARDqAhAnOgcIIxDqAhAnUOYLWP0aYNTRA2gBcAB4AIAB1wOIAYUNkgEHMi01LjAuMZgBAKABAbABDw&sclient=mobile-gws-wiz-hp,4.0,,"23A, NSE SCHOOL Campus Anand Nagar, Near Kailash Nagar On the way ISKON Jamshedpur and IVP Company, Golmuri, Jamshedpur, Jharkhand 831003","Kailash Nagar, Golmuri",22.783923899999998,86.22265139999999,ChIJTRvSu-Hi9TkRYWhhsqAC6R8,https://www.google.com/maps/place/?q=place_id:ChIJTRvSu-Hi9TkRYWhhsqAC6R8,part_388,2026-09-20 20:19:32
Sharp Computer Education,Driving School,Computer training school,Computer training school,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 72094 13021,N/A,4.9,,"37, Fauja Bagan, Indian Oil Petrol Pump, Fouza Bagan Rd, near to Baridih, Medical Corridor, Tin Plate Basti, Jamshedpur, Jharkhand 831017","Medical Corridor, Tin Plate Basti",22.7941839,86.2387943,ChIJz9gsUpTi9TkRUxuGAYRdswk,https://www.google.com/maps/place/?q=place_id:ChIJz9gsUpTi9TkRUxuGAYRdswk,part_388,2026-09-20 20:19:32
UTIES - Udit Triveni Institute of Education and Services,Driving School,Training center,Training center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 87978 31221,https://utiesjsr.com/,5.0,,"Niralapath Rd, Baridih Basti, Baridih, Jamshedpur, Jharkhand 831017","Baridih Basti, Baridih",22.8044478,86.2505778,ChIJCQsUwHfj9TkRMvlM6yXfqDo,https://www.google.com/maps/place/?q=place_id:ChIJCQsUwHfj9TkRMvlM6yXfqDo,part_388,2026-09-20 20:19:32
Management Training Center,Driving School,Training center,"Training center, School",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 669 4572,N/A,4.1,,"Tata Motors Management Training Center, Telco, E - Rd, Indra Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco Colony",22.7713875,86.23615459999999,ChIJI9Kh22Xj9TkRbhMCLgwNEGk,https://www.google.com/maps/place/?q=place_id:ChIJI9Kh22Xj9TkRbhMCLgwNEGk,part_388,2026-09-20 20:19:32
C-Zone,Driving School,Computer training school,"Computer training school, Coaching Center, Computer repair service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99425 35400,https://c-zone-three.vercel.app/,4.9,,"NO-25A, K2-9, Road, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7803435,86.25248289999999,ChIJ5frt_Qnj9TkR8Sm-6J2RW-o,https://www.google.com/maps/place/?q=place_id:ChIJ5frt_Qnj9TkR8Sm-6J2RW-o,part_388,2026-09-20 20:19:32
CRICKET TRAINING CENTRE,Driving School,Sports school,Sports school,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.8,,"Unnamed Road, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.798317299999997,86.2313453,ChIJ6wa_Q2zj9TkRmMtBzltyO18,https://www.google.com/maps/place/?q=place_id:ChIJ6wa_Q2zj9TkRmMtBzltyO18,part_388,2026-09-20 20:19:32
National Standard Driving School,Driving School,Driving school,Driving school,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 77598 65753,N/A,4.9,,"Hinoo Main Rd, opp. Vishnu gali upper bazar, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3296372,85.3154283,ChIJpxnx7jLh9DkRWCyZZ4QjZ-k,https://www.google.com/maps/place/?q=place_id:ChIJpxnx7jLh9DkRWCyZZ4QjZ-k,part_388,2026-09-20 20:19:32
