business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 85802 53035,https://bsnl.co.in/,5.0,,"S/O: Gopal Lodha,65 ,Jadugora ,East Singhbhum,832102,,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 832102","UCIL Complex, Cum, Jugsalai",22.657286,86.345702,ChIJAeJOa1sD9jkRIOSCTh0JNpU,https://www.google.com/maps/place/?q=place_id:ChIJAeJOa1sD9jkRIOSCTh0JNpU,part_388,2026-09-20 20:29:58
BISHWAJIT NETWORK🛜,IT and Telecom Services,Internet service provider,Internet service provider,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 92792 79633,N/A,5.0,,"HCRV+5PQ, Ghatshila, Benashol, Jharkhand 832303",832102,22.590462799999997,86.4443411,ChIJE-P3PAAd9jkRUcMoq4uIryg,https://www.google.com/maps/place/?q=place_id:ChIJE-P3PAAd9jkRUcMoq4uIryg,part_388,2026-09-20 20:29:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 85802 53033,https://bsnl.co.in/,,,"S/O: Patit Pawan Raul,225 JADUGODA,Jadugora ,East Singhbhum,832102,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 832102","UCIL Complex, Cum, Jugsalai",22.6537599,86.3517585,ChIJU5ahwdwD9jkRWrNWNuy4Ogc,https://www.google.com/maps/place/?q=place_id:ChIJU5ahwdwD9jkRWrNWNuy4Ogc,part_388,2026-09-20 20:29:58
जन सेवा केन्द्र/ प्रिज्ञा केंद्र Parigya pragya kendra,IT and Telecom Services,Computer service,"Computer service, ATM, Auto insurance agency, Baking supply store, Internet service provider, Motorcycle insurance agency, Print shop, Printer repair service",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 84069 12906,N/A,4.5,,"Road, Bango, Dabanki, Jharkhand 832102",832102,22.640236899999998,86.2939019,ChIJUwNhNMUB9jkRAag9OeUcrOE,https://www.google.com/maps/place/?q=place_id:ChIJUwNhNMUB9jkRAag9OeUcrOE,part_388,2026-09-20 20:29:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 85802 53032,https://bsnl.co.in/,,,"S/O Suraj Mistry,ROYAM ,Royam, Jamshedpur, Jadugora, Jharkhand 832106",UCIL Complex,22.655381,86.349228,ChIJUflqMSoD9jkRY5eF1KNcyeE,https://www.google.com/maps/place/?q=place_id:ChIJUflqMSoD9jkRY5eF1KNcyeE,part_388,2026-09-20 20:29:58
Jio Network Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"M82P+4PP, Tilaitanr, Jharkhand 832102",832102,22.6503484,86.3368428,ChIJl-W6JoEB9jkRwm9GrARHy2w,https://www.google.com/maps/place/?q=place_id:ChIJl-W6JoEB9jkRwm9GrARHy2w,part_388,2026-09-20 20:29:58
Digital Point,IT and Telecom Services,Cell phone store,Cell phone store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"M8VH+V6R, Kogda, Jharkhand 832102",832102,22.694761099999997,86.3280941,ChIJB4j5uX4H9jkR0TIgEITQWbY,https://www.google.com/maps/place/?q=place_id:ChIJB4j5uX4H9jkR0TIgEITQWbY,part_388,2026-09-20 20:29:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 85802 53136,https://bsnl.co.in/,,,"S/O Maydas Murmu,65 ,Butgora ,East Singhbhum,832102,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 832102","Cum, Jugsalai",22.473789099999998,86.4432198,ChIJSRgEPI7xHToRUwWgvIr2rw8,https://www.google.com/maps/place/?q=place_id:ChIJSRgEPI7xHToRUwWgvIr2rw8,part_388,2026-09-20 20:29:58
Hi-Tech Telecom Service,IT and Telecom Services,Service establishment,Service establishment,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,http://khemodutisikdarr.com/,,,"Hi-Tech Telecom Service, 832102, India",832102,22.0760738,88.5803918,ChIJKZeqVJRVAjoRqBiQ2bl_uVI,https://www.google.com/maps/place/?q=place_id:ChIJKZeqVJRVAjoRqBiQ2bl_uVI,part_388,2026-09-20 20:29:59
Jharkhand IT Services,IT and Telecom Services,Software company,"Software company, Computer software store, Software Training Institute, Web hosting company, Website designer",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 62090 09007,https://jharkhanditservices.com/,4.9,196.0,"3rd Floor, Janki Tower, Tagore Hill Rd, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.395519099999998,85.33537729999999,ChIJ58WBx1nh9DkRHHbxWixM1u0,https://www.google.com/maps/place/?q=place_id:ChIJ58WBx1nh9DkRHHbxWixM1u0,part_388,2026-09-20 20:29:59
