business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Afsha Dental clinic(dental world),Dental Clinic,Dental clinic,Dental clinic,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 70046 22354,N/A,4.7,,"Ground Floor,Shop No -3, R6F2+GFR Triangular Mall, Old Purulia Rd, near Karim City College Campus, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.8238839,86.2011175,ChIJoya7cNvj9TkR_O-JEtBFMB4,https://www.google.com/maps/place/?q=place_id:ChIJoya7cNvj9TkR_O-JEtBFMB4,part_388,2026-09-20 20:23:14
INAYA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 98357 04589,N/A,5.0,,"Shop no-5, Mehrun Nisa Complex, Bawangoda chowk, Zakir Nagar, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.830199099999998,86.20463629999999,ChIJ88POoM3j9TkRbOAuUek-sQ8,https://www.google.com/maps/place/?q=place_id:ChIJ88POoM3j9TkRbOAuUek-sQ8,part_388,2026-09-20 20:23:14
Ashoka Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 79922 58963,http://www.instagram.com/ashokadentalhospital,4.9,,"1ST FLOOR, MANSA NIKETAN, Dimna Chowk, near TRANSPORT NAGAR, Mango, Jamshedpur, Jharkhand 831012",Mango,22.837764,86.2293528,ChIJSwkUPxjj9TkRFsjzHZak_d8,https://www.google.com/maps/place/?q=place_id:ChIJSwkUPxjj9TkRFsjzHZak_d8,part_388,2026-09-20 20:23:14
Shah’s Dental Clinic - Dr Mitali Shah,Dental Clinic,Dental clinic,Dental clinic,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 83405 97265,https://shahs-dental-clinic-dr.grexa.site/,5.0,,"Lower ground floor, of HDFC BANK, Professor colony, Pardih Basti, Azad Nagar, Jamshedpur, Jharkhand 831020","Pardih Basti, Azad Nagar, Mango",22.841247799999998,86.2039782,ChIJ4-zNCADj9TkRndhQTwEtbBs,https://www.google.com/maps/place/?q=place_id:ChIJ4-zNCADj9TkRndhQTwEtbBs,part_388,2026-09-20 20:23:14
Dr Zaffar Hussain Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,,"Reliance Fresh, Near, Akashganga Market Complex, U15 U 16, First Floor, Purulia Rd, Mango, Jamshedpur, Jharkhand 831012","Ramkrishna Colony, Mango",22.8225947,86.2123744,ChIJ-x1ILJTj9TkRP3vyezdZc4g,https://www.google.com/maps/place/?q=place_id:ChIJ-x1ILJTj9TkRP3vyezdZc4g,part_388,2026-09-20 20:23:14
Sai Dental Clinic (Puja katyan),Dental Clinic,Dental clinic,Dental clinic,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 95048 61059,N/A,4.9,,"Dimna Chowk, beside ananda ji sweets, basant vihar, Mango, Jamshedpur, Jharkhand 831012","basant vihar, Mango",22.839329199999998,86.2301497,ChIJ12Jrl5Xj9TkRyLgQi8x5AH0,https://www.google.com/maps/place/?q=place_id:ChIJ12Jrl5Xj9TkRyLgQi8x5AH0,part_388,2026-09-20 20:23:14
CROWN DENTAL CARE [ DR.MIRZA ],Dental Clinic,Dental clinic,Dental clinic,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 79740 12903,http://www.crowndentalcarejsr.com/,4.9,,"no 15, Old Purulia Rd, east, Mango, Jamshedpur, Jharkhand 832110","east, Mango",22.8326919,86.2031363,ChIJvRrvMGzj9TkRaoIrCbg7mPs,https://www.google.com/maps/place/?q=place_id:ChIJvRrvMGzj9TkRaoIrCbg7mPs,part_388,2026-09-20 20:23:14
Royal Oral And Dental Care,Dental Clinic,Dentist,Dentist,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 82350 10013,N/A,4.9,,"Mango, Jamshedpur, Jharkhand 831020",Mango,22.840968,86.2062906,ChIJJ2AOncjj9TkR8zmy5vxjuJU,https://www.google.com/maps/place/?q=place_id:ChIJJ2AOncjj9TkR8zmy5vxjuJU,part_388,2026-09-20 20:23:14
CROWN DENTAL CARE (DR. SAIF AHMAD KHAN),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental radiology, Dentist, Teeth whitening service",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 79911 40978,N/A,5.0,,"AJWA PACIFIC, ROAD NO.10, Old Purulia Rd, near SAHELI TAILOR, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8299158,86.2015558,ChIJAVvUs1Lj9TkRC6MAcPiexJY,https://www.google.com/maps/place/?q=place_id:ChIJAVvUs1Lj9TkRC6MAcPiexJY,part_388,2026-09-20 20:23:14
Advance Dental Care & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Oral surgeon, Orthodontist, Teeth whitening service",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 87972 57335,https://advancedentalclcareimplant.website3.me/,4.7,39.0,"First Floor, Chaudhary Aakash Enclave, Road No. 7, beside Bank of india, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8322084,86.21161409999999,ChIJY3zn71Dj9TkRNhdb16lPU8s,https://www.google.com/maps/place/?q=place_id:ChIJY3zn71Dj9TkRNhdb16lPU8s,part_388,2026-09-20 20:23:15
