business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Baidyanath Panda,Doctors,Doctor,Doctor,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"CCVQ+6HR, Dumriya, Jharkhand 832104",832104,22.4431421,86.4388827,ChIJlQumeADxHToRTqB_GqMhkE0,https://www.google.com/maps/place/?q=place_id:ChIJlQumeADxHToRTqB_GqMhkE0,part_388,2026-09-20 20:30:55
Jamshedpur Jharkhand,Doctors,Pain management physician,Pain management physician,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,1.0,"GF65+Q59, Musabani, Jharkhand 832104",832104,22.511915899999998,86.4579996,ChIJnZDoQgD3HToRRxs0Rtrm64s,https://www.google.com/maps/place/?q=place_id:ChIJnZDoQgD3HToRRxs0Rtrm64s,part_388,2026-09-20 20:30:55
DOCTOR MANSINGH HANSDA,Doctors,Doctor,"Doctor, Alternative medicine practitioner",832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 99557 99049,N/A,,,"Rd, near Shiv Mandir, Dumriya, Bhagabandi, Jharkhand 832104",832104,22.424804899999998,86.3910696,ChIJ_Sc3EHX7HToRaPKi_ot1pTw,https://www.google.com/maps/place/?q=place_id:ChIJ_Sc3EHX7HToRaPKi_ot1pTw,part_388,2026-09-20 20:30:55
ASHA HOMOEO PHARMACEUTICALS,Doctors,Doctor,Doctor,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 95341 47526,N/A,,,"ROAD NO.5, Jamshedpur - Musabani Rd, BADIA, Mahulbera, Musabani, Jharkhand 832104",Mahulbera,22.5059553,86.46202579999999,ChIJ3XTqMwr3HToR1AWgV5pWIs4,https://www.google.com/maps/place/?q=place_id:ChIJ3XTqMwr3HToR1AWgV5pWIs4,part_388,2026-09-20 20:30:55
Dr. Diptendu Bikash Kar,Doctors,Homeopath,Homeopath,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,4.0,,"GFF2+4JP, Musabani, Jharkhand 832104",832104,22.5228318,86.4515818,ChIJGzpErn_3HToRiO31tBFFKSk,https://www.google.com/maps/place/?q=place_id:ChIJGzpErn_3HToRiO31tBFFKSk,part_388,2026-09-20 20:30:55
Sharda Clinic,Doctors,Doctor,Doctor,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,4.5,,"GGWG+76F, Unnamed Road, Bhaduya, Jharkhand 832303",832104,22.5456975,86.5255313,ChIJnVshNR71HToRF-6BAF36m14,https://www.google.com/maps/place/?q=place_id:ChIJnVshNR71HToRF-6BAF36m14,part_388,2026-09-20 20:30:55
Dr. B. R. Ambedkar,Doctors,Cultural landmark,Cultural landmark,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"GF75+P54, ATF Rd, Musabani, Jharkhand 832104",832104,22.514076799999998,86.4580632,ChIJtQLKfxP3HToRaHRT-W8JkxE,https://www.google.com/maps/place/?q=place_id:ChIJtQLKfxP3HToRaHRT-W8JkxE,part_388,2026-09-20 20:30:55
Dr. Tapan Kumar Mohanty,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"GFF4+C9C, Musabani, Jharkhand 832104",832104,22.523571,86.45591639999999,ChIJ_dyxewD3HToRkAeHm6MgvqI,https://www.google.com/maps/place/?q=place_id:ChIJ_dyxewD3HToRkAeHm6MgvqI,part_388,2026-09-20 20:30:55
Agrawal Medical Store,Doctors,Medical Center,Medical Center,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,2.0,,"GFF4+2GW, Musabani, Jharkhand 832104",832104,22.5226191,86.4563314,ChIJAbgBJAP3HToRzU9yVL0Ixs4,https://www.google.com/maps/place/?q=place_id:ChIJAbgBJAP3HToRzU9yVL0Ixs4,part_388,2026-09-20 20:30:55
Amit pathology,Doctors,Pathologist,Pathologist,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"CCVQ+VGF, Dumriya, Jharkhand 832104",832104,22.444688499999998,86.4387974,ChIJ3RGSTA3xHToR5T2TzZvQbrY,https://www.google.com/maps/place/?q=place_id:ChIJ3RGSTA3xHToR5T2TzZvQbrY,part_388,2026-09-20 20:30:56
Vir Shaheed Raghunath Chowk,Doctors,Doctor,Doctor,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"8FXQ+MVW, Muchrishol, Jharkhand 832104",832104,22.3492499,86.4897063,ChIJCS6HRwDvHToR1uuDPaoRs60,https://www.google.com/maps/place/?q=place_id:ChIJCS6HRwDvHToR1uuDPaoRs60,part_388,2026-09-20 20:30:56
