business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
I.B. Tuition centre,Tuition Center,Education center,Education center,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 70049 13309,N/A,5.0,,"HR56+HF6, Station Rd, Chaibasa, Jharkhand 833204",833201,22.558915799999998,85.8111261,ChIJAXw2wKQnHjoRC8aYBtT0Sv8,https://www.google.com/maps/place/?q=place_id:ChIJAXw2wKQnHjoRC8aYBtT0Sv8,part_388,2026-09-20 20:46:17
AMIT COACHING CENTER,Tuition Center,Education center,Education center,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,5.0,,"GQVG+98H, lupungutu Rd, Chaibasa, Lupunggutu, Jharkhand 833204",833201,22.5434453,85.7758573,ChIJSTSaZgYnHjoR1KRXZqHUa_M,https://www.google.com/maps/place/?q=place_id:ChIJSTSaZgYnHjoR1KRXZqHUa_M,part_388,2026-09-20 20:46:17
Study centre chaibasa nursery to class 8 coaching classes,Tuition Center,Tutoring service,Tutoring service,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,5.0,,"New Colony Tungri Rd, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.5354149,85.8123864,ChIJJRtHdMUnHjoRm2r31YhNSNQ,https://www.google.com/maps/place/?q=place_id:ChIJJRtHdMUnHjoRm2r31YhNSNQ,part_388,2026-09-20 20:46:17
VIDHYANJALI TUTORIALS,Tuition Center,Education center,Education center,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,5.0,,"Bypass Road, Chaibasa, Jharkhand 833202",833201,22.5293922,85.8160746,ChIJHwYJqsEnHjoR6NVGyq_Tpco,https://www.google.com/maps/place/?q=place_id:ChIJHwYJqsEnHjoR6NVGyq_Tpco,part_388,2026-09-20 20:46:17
Physics by Jatin Das,Tuition Center,Coaching Center,Coaching Center,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,4.9,,"Tambo Rd, Chaibasa, Jharkhand 833201",833201,22.5366257,85.8185297,ChIJMYUc_gUnHjoR-k6OfCc450w,https://www.google.com/maps/place/?q=place_id:ChIJMYUc_gUnHjoR-k6OfCc450w,part_388,2026-09-20 20:46:17
The Goal Academy,Tuition Center,Coaching Center,Coaching Center,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,5.0,,"GRW3+6FX, Nimdih Rd, Bada Nimdih, Chaibasa, Jharkhand 833201",Bada Nimdih,22.5456039,85.80372559999999,ChIJ1zj3OvcnHjoR-Dkg5xIaHzg,https://www.google.com/maps/place/?q=place_id:ChIJ1zj3OvcnHjoR-Dkg5xIaHzg,part_388,2026-09-20 20:46:17
Unique coaching center,Tuition Center,Coaching Center,Coaching Center,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,4.4,,"GRJ8+MJQ, Jharkhand 833202",833201,22.5317057,85.8166146,ChIJtZkZhm0nHjoRiEN-gBgEovE,https://www.google.com/maps/place/?q=place_id:ChIJtZkZhm0nHjoRiEN-gBgEovE,part_388,2026-09-20 20:46:17
Kailash maths coaching,Tuition Center,Coaching Center,Coaching Center,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 92297 00741,N/A,,,"Narsanda Rd, near new mochisai school, village mochisai, Chaibasa, Narsanda, Jharkhand 833201",village mochisai,22.5606033,85.7918092,ChIJ3XlDgfknHjoR4hVRFNGeSkI,https://www.google.com/maps/place/?q=place_id:ChIJ3XlDgfknHjoR4hVRFNGeSkI,part_388,2026-09-20 20:46:17
SK COMPETITION CLASSES,Tuition Center,Educational testing service,Educational testing service,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 95041 79715,N/A,4.9,,"Sarjomgutu, Kolhan University Rd, near bank of india, Chaibasa, Jharkhand 833202",833201,22.524574299999998,85.8103084,ChIJJYSS8HonHjoRcaHreGOMvUo,https://www.google.com/maps/place/?q=place_id:ChIJJYSS8HonHjoRcaHreGOMvUo,part_388,2026-09-20 20:46:17
Lit'l Science Workshop,Tuition Center,Education center,Education center,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 78703 91732,N/A,4.8,,"Station Rd, Chaibasa, Jharkhand 833201",833201,22.5591558,85.808154,ChIJrYMnrHgnHjoRoPb25wuQl7g,https://www.google.com/maps/place/?q=place_id:ChIJrYMnrHgnHjoRoPb25wuQl7g,part_388,2026-09-20 20:46:17
