business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KUNDU DIGITAL GRAKH SEVA KENDRA,Businesses,Business banking service,Business banking service,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 62031 08626,N/A,4.6,7.0,"C9PV+53R, Kharida, Jharkhand 832104",832104,22.4354832,86.3926456,ChIJf6kgtwj7HToRxW4rByWuKwo,https://www.google.com/maps/place/?q=place_id:ChIJf6kgtwj7HToRxW4rByWuKwo,part_388,2026-09-20 20:31:22
Ramdas murmu ( Master ),Businesses,Housing complex,Housing complex,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,1.0,"C93P+QPX, Dashadih, Jharkhand 832104",832104,22.4044788,86.3868548,ChIJP8ej8Pj7HToRK83OMk6Vx2Q,https://www.google.com/maps/place/?q=place_id:ChIJP8ej8Pj7HToRK83OMk6Vx2Q,part_388,2026-09-20 20:31:22
Dinesh gope,Businesses,Warehouse,Warehouse,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"C99G+9WW, Besar Pahari, Jharkhand 832104",832104,22.4184958,86.37733109999999,ChIJRWVjCgD7HToR8-TZNoxZW_Y,https://www.google.com/maps/place/?q=place_id:ChIJRWVjCgD7HToR8-TZNoxZW_Y,part_388,2026-09-20 20:31:22
Digital electronics service centre,Businesses,Electronics repair shop,Electronics repair shop,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 87575 37271,N/A,,,"CCQF+9FQ, Ichadih, Musabani, Jharkhand 832104",832104,22.4384738,86.4237246,ChIJ7S8NLpPxHToR7vPdsXjyWas,https://www.google.com/maps/place/?q=place_id:ChIJ7S8NLpPxHToR7vPdsXjyWas,part_388,2026-09-20 20:31:22
Brajkunj villa,Businesses,Housing complex,Housing complex,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,1.0,"C9RG+M6C, Kashmar, Jharkhand 832104",832104,22.4416798,86.3755303,ChIJZ40dHwD7HToR4C3DFEm7tR0,https://www.google.com/maps/place/?q=place_id:ChIJZ40dHwD7HToR4C3DFEm7tR0,part_388,2026-09-20 20:31:22
Jaher gar (ᱡᱟᱦᱮᱨ ᱜᱟᱲ),Businesses,Housing society,Housing society,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,1.0,"99W8+Q3J, Kashibera, Jharkhand 832104",832104,22.3969742,86.36515109999999,ChIJM83N-pH7HToRi2XBvoFZZ54,https://www.google.com/maps/place/?q=place_id:ChIJM83N-pH7HToRi2XBvoFZZ54,part_388,2026-09-20 20:31:22
Ayush Digital Shop,Businesses,Housing complex,Housing complex,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,1.0,"CCM2+PQ5, Jambani, Kumrashol, Jharkhand 832104",832104,22.434273599999997,86.4019835,ChIJ3yAuRp77HToRB9VXGA45iyo,https://www.google.com/maps/place/?q=place_id:ChIJ3yAuRp77HToRB9VXGA45iyo,part_388,2026-09-20 20:31:22
Aqua Kiran (water purifier plant ) KBP and sons,Businesses,Food manufacturing supply,Food manufacturing supply,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 94313 33377,https://www.facebook.com/aquakiran,4.9,69.0,"Rajstate, Ghatshila, Jharkhand 832303",Rajstate,22.5725694,86.4842408,ChIJRSKK60P3HToRW5Z8swnp1b4,https://www.google.com/maps/place/?q=place_id:ChIJRSKK60P3HToRW5Z8swnp1b4,part_388,2026-09-20 20:31:22
Money Mind Financial services and consultancy,Businesses,Financial consultant,Financial consultant,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,http://moneymindfinserv.com/,5.0,28.0,"Main Rd, above Banarasi Chat, Ghatshila, Jharkhand 832303",832104,22.583553,86.4794173,ChIJbyFuj4Id9jkR_RelFKNM_SA,https://www.google.com/maps/place/?q=place_id:ChIJbyFuj4Id9jkR_RelFKNM_SA,part_388,2026-09-20 20:31:22
My Business,Businesses,Social services organization,Social services organization,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"Mines, Dist, Vill- Pathorgora, Musabani, Jharkhand 832104",Vill- Pathorgora,22.511915899999998,86.4579996,ChIJz1ya4uP3HToRm3rpplyWbck,https://www.google.com/maps/place/?q=place_id:ChIJz1ya4uP3HToRm3rpplyWbck,part_388,2026-09-20 20:31:23
Karan Guddu,Businesses,Housing society,Housing society,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"C87X+WV9, Damukocha, Jharkhand 832104",832104,22.4111643,86.3597485,ChIJV2n3OAD7HToR6nl-ubk1Pug,https://www.google.com/maps/place/?q=place_id:ChIJV2n3OAD7HToR6nl-ubk1Pug,part_388,2026-09-20 20:31:23
