business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Danish Navida Family Fitness Nutrition Center,Gym and Fitness Center,Gym,Gym,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,,"R5GX+4J9, Rd Number 1 W, Kumharpara, Mango, Jamshedpur, Jharkhand 831012","Kumharpara, Mango",22.8252857,86.1991106,ChIJd0rBy7zj9TkR95Vrzq558hU,https://www.google.com/maps/place/?q=place_id:ChIJd0rBy7zj9TkR95Vrzq558hU,part_388,2026-09-20 20:27:40
Active Fitness Multi Gym,Gym and Fitness Center,Gym,Gym,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 62067 63410,N/A,4.7,,"R5MX+X2J, Unnamed Road, Kabir Nagar, Kapali, Jamshedpur, Jharkhand 831012","Kabir Nagar, Kapali",22.834958699999998,86.19752419999999,ChIJQwm14r_j9TkRM1hqpzQS2rI,https://www.google.com/maps/place/?q=place_id:ChIJQwm14r_j9TkRM1hqpzQS2rI,part_388,2026-09-20 20:27:40
The Platinum Gym,Gym and Fitness Center,Fitness center,Fitness center,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 62007 36068,N/A,4.7,,"Alkapuri, Chowk, Giridih Pachamba Main Rd, Giridih, Jharkhand 815301",Forest Colony,24.193815299999997,86.29030329999999,ChIJJ4bgga9V8TkRMRpevH6o3Rk,https://www.google.com/maps/place/?q=place_id:ChIJJ4bgga9V8TkRMRpevH6o3Rk,part_388,2026-09-20 20:27:40
The Royal Fitness Gym,Gym and Fitness Center,Gym,Gym,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.9,,"Dandidih, Harsingh Raidih, Jharkhand 815302",831020,24.1580999,86.3338002,ChIJo1S3KZVV8TkR5HqaSHvSRWw,https://www.google.com/maps/place/?q=place_id:ChIJo1S3KZVV8TkR5HqaSHvSRWw,part_388,2026-09-20 20:27:40
WORKOUT GYM,Gym and Fitness Center,Gym,Gym,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.7,,"Mango, Jamshedpur, Jharkhand 831020",Mango,22.8380856,86.2046558,ChIJI-ItnZDj9TkR_RzvfSCkk7M,https://www.google.com/maps/place/?q=place_id:ChIJI-ItnZDj9TkR_RzvfSCkk7M,part_388,2026-09-20 20:27:41
12x7Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 83388 77000,N/A,4.8,,"1st Floor, Ojha Mansion, Plot No - 62, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2713994,85.84248649999999,ChIJ6dIGNnqnGToR2ytpZCjY0oo,https://www.google.com/maps/place/?q=place_id:ChIJ6dIGNnqnGToR2ytpZCjY0oo,part_388,2026-09-20 20:27:42
Gofit Mega Fitness Planet,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94370 15564,https://gofitfitness.us/,4.9,,"138, 1st Floor, Rajmahal Square, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2614925,85.8376605,ChIJqbyJTEanGToRhcRaj1EQZ_E,https://www.google.com/maps/place/?q=place_id:ChIJqbyJTEanGToRhcRaj1EQZ_E,part_388,2026-09-20 20:27:42
Bodyline Sports,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler, Sports nutrition store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 82606 90090,http://www.bodylinesports.co.in/,4.1,,"1st Floor, 501, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.274366399999998,85.8432906,ChIJna2kYFGnGToRshguKM3zbww,https://www.google.com/maps/place/?q=place_id:ChIJna2kYFGnGToRshguKM3zbww,part_388,2026-09-20 20:27:42
Oorjitah Sports & Fitness,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96402 22292,http://oorjitahfitness.com/,4.9,,"3-11-24,Plot no.125, opp. Bata Showroom, near Kamineni Hosptal, L. B. Nagar, Hyderabad, Telangana 500074","Suvidha Arcade, RTC Colony, L. B. Nagar",17.3501153,78.55368109999999,ChIJa_GlTCqZyzsRUpbQCZUDlzo,https://www.google.com/maps/place/?q=place_id:ChIJa_GlTCqZyzsRUpbQCZUDlzo,part_388,2026-09-20 20:27:42
Wellnex Fitness Equipment,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 88688 27878,http://wellnexfitness.com/,5.0,,"near Indian Oil Petrol pump, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Kerala 695582","Kazhakuttam, Vadakkumbhagam",8.5737519,76.8697213,ChIJJzsy5Q6_BTsR_jeEHihBgX8,https://www.google.com/maps/place/?q=place_id:ChIJJzsy5Q6_BTsR_jeEHihBgX8,part_388,2026-09-20 20:27:42
Body Fit Line,Gym and Fitness Center,Gym,"Gym, Exercise equipment store, Fitness Equipment Wholesaler, Gymnastics club, Manufacturer",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98157 93165,http://www.bodyfitline.in/,4.7,,"21, Sunder Vihar, Complex, Wariana, Jalandhar, Punjab 144002",Complex,31.3403261,75.5227544,ChIJ4dyu61NFGjkRtpnzGO8GcFo,https://www.google.com/maps/place/?q=place_id:ChIJ4dyu61NFGjkRtpnzGO8GcFo,part_388,2026-09-20 20:27:42
BALA EQUIPMENT FITNESS,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 73008 23249,N/A,4.9,,"LGF-11RAM RAGHU PLAZA, Bhagirathi Devi Marg, Khandari, Agra, Uttar Pradesh 282002","Nasirabad Colony, Khandari",27.2071814,77.9941619,ChIJkQTZasJ3dDkRz8i5p73clnk,https://www.google.com/maps/place/?q=place_id:ChIJkQTZasJ3dDkRz8i5p73clnk,part_388,2026-09-20 20:27:42
Syndicate Gym Industries | Gym Equipment Manufacturers in Jalandhar Punjab India,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93169 70498,http://www.syndicategym.com/,4.0,,"Basti Nau, Ashok Nagar, Jalandhar, Punjab 144002",J.P. Nagar,31.325522699999997,75.5576993,ChIJQ91n5PJaGjkR59eFdLigZSo,https://www.google.com/maps/place/?q=place_id:ChIJQ91n5PJaGjkR59eFdLigZSo,part_388,2026-09-20 20:27:42
Gym bazar,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,http://www.gymbazar.in/,4.9,,"H-7, Sector 116, Noida, Uttar Pradesh 201301",Sector 116,28.566049,77.3998896,ChIJEUBjEhrvDDkRTQ_wCC1oDPA,https://www.google.com/maps/place/?q=place_id:ChIJEUBjEhrvDDkRTQ_wCC1oDPA,part_388,2026-09-20 20:27:42
Mayo Gym Equipment,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Outlet store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 95921 35721,N/A,4.7,,"Raj Nagar, Basti Bawa Khel, Jalandhar, Punjab 144002","Raj Nagar, Basti Bawa Khel",31.338401299999997,75.537605,ChIJkY3K3K9aGjkRMoPJmMZ2JMQ,https://www.google.com/maps/place/?q=place_id:ChIJkY3K3K9aGjkRMoPJmMZ2JMQ,part_388,2026-09-20 20:27:42
BodiScience,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99992 69800,N/A,4.8,,"BodiScience, next to Shani Mandir, opposite Samvit Hospital, Sector 38, Gurugram, Haryana 122018","Islampur Village, Sector 38",28.4352727,77.035759,ChIJ2aTzDnYYDTkR1NPJa7PKBK8,https://www.google.com/maps/place/?q=place_id:ChIJ2aTzDnYYDTkR1NPJa7PKBK8,part_388,2026-09-20 20:27:42
Oorjitah Sports & Fitness,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96420 00555,http://www.oorjitahfitness.com/,4.9,,"down of missama, MIG 2, Metro Station 15, 24-2/C-1, KPHB Colony Rd, beside Vaarahi silk & sakhi, near KPHB, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4928276,78.40268379999999,ChIJpbvIkuWRyzsRESzFYge5WQk,https://www.google.com/maps/place/?q=place_id:ChIJpbvIkuWRyzsRESzFYge5WQk,part_388,2026-09-20 20:27:42
