business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tyre Pressure Check Point,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.7,,"V4PM+JJW, NH 18, Kandarberya, Jharkhand 832401",832108,22.8866038,86.1340647,ChIJfzmQkpnn9TkR0ldR9r0hovE,https://www.google.com/maps/place/?q=place_id:ChIJfzmQkpnn9TkR0ldR9r0hovE,part_388,2026-09-20 20:33:34
Kushwaha Tyre Shop,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Chauffeur service",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 84346 65669,N/A,,,"Thana More, near Petrol Pump, Gamharia, Rapcha, Ramchandarpur, Jharkhand 832108",Gamharia,22.8310684,86.08013179999999,ChIJQdr94mrv9TkRAAAAMFN3z1M,https://www.google.com/maps/place/?q=place_id:ChIJQdr94mrv9TkRAAAAMFN3z1M,part_388,2026-09-20 20:33:34
Pakiza tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 81022 55358,N/A,5.0,,"V4R8+78M, Saharbera, Jharkhand 832401",832108,22.8907053,86.1158073,ChIJO6LSBgDn9TkRnQdulWuTuw0,https://www.google.com/maps/place/?q=place_id:ChIJO6LSBgDn9TkRnQdulWuTuw0,part_388,2026-09-20 20:33:34
KGN TYER SALE & REPAIR SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,,"R3CV+793, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108",Gamharia,22.8206284,86.0934375,ChIJ-25ZAzDv9TkRUirJaTbg6pM,https://www.google.com/maps/place/?q=place_id:ChIJ-25ZAzDv9TkRUirJaTbg6pM,part_388,2026-09-20 20:33:34
Apollo Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,https://www.apollotyres.com/en-in/,4.5,,"NH-32, Padampur, Jharkhand 832402",832108,22.840224,86.0526843,ChIJYTJfkdTv9TkR2qzjgZk9_l0,https://www.google.com/maps/place/?q=place_id:ChIJYTJfkdTv9TkR2qzjgZk9_l0,part_388,2026-09-20 20:33:34
Tegiya Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Repair service",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,,"NH-32, Muria, Jharkhand 833220",832108,22.7759178,86.01353999999999,ChIJcRh3VX_v9TkRk7YlwPfJBOY,https://www.google.com/maps/place/?q=place_id:ChIJcRh3VX_v9TkRk7YlwPfJBOY,part_388,2026-09-20 20:33:34
Ma Tyre & Brothers,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"R456+XV8, Service Rd, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8099118,86.11220519999999,ChIJfbQGbnXl9TkRaUTZ-AbWuo0,https://www.google.com/maps/place/?q=place_id:ChIJfbQGbnXl9TkRaUTZ-AbWuo0,part_388,2026-09-20 20:33:34
PAUL TIRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,,"W3W2+VWV, NH 18, Chandil, Kadamdih, Jharkhand 832401",832108,22.947227899999998,86.0522847,ChIJRXuFutTp9TkRZNAFbIBvGvU,https://www.google.com/maps/place/?q=place_id:ChIJRXuFutTp9TkRZNAFbIBvGvU,part_388,2026-09-20 20:33:34
LAXMI TYRE HOUSE,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 93344 41777,N/A,5.0,2.0,"Dayal pratap, Block office, Tata Kandra Rd, near Gamharia, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.812515899999998,86.1091737,ChIJ2dYAqQfl9TkRF2LmY6pszCE,https://www.google.com/maps/place/?q=place_id:ChIJ2dYAqQfl9TkRF2LmY6pszCE,part_388,2026-09-20 20:33:35
JAKSA TYRE SERVICES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"R39W+JMG, Service Rd, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.819059199999998,86.0966881,ChIJ--C6-4bl9TkRiBRy3eY16KY,https://www.google.com/maps/place/?q=place_id:ChIJ--C6-4bl9TkRiBRy3eY16KY,part_388,2026-09-20 20:33:35
Bebbco Trucking (BharatBenz),Tyre Showroom and Puncture Shop,Truck dealer,"Truck dealer, Mercedes-Benz dealer, Motor vehicle dealer, Truck repair shop",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 92040 52485,http://www.bharatbenz.com/,3.9,,"NH33, Chandil, Road, Asonboni, Jamshedpur, Jharkhand 832401",Asonboni,22.8818555,86.16962579999999,ChIJbRx3cbbm9TkRaXB2BQ__dLM,https://www.google.com/maps/place/?q=place_id:ChIJbRx3cbbm9TkRaXB2BQ__dLM,part_388,2026-09-20 20:33:36
MRF Tyres Exclusive - Oberoi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 83348 24749,https://dealers.mrftyres.com/mrf-tyres-exclusive-oberoi-tyres-tyre-shop-shalimar-howrah-375634/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 7, 1, Bhagwan Ganguly Ln, next to HP Petrol Pump, Kazipada, Shalimar, Howrah, West Bengal 711103","Kazipada, Shalimar",22.5594869,88.3146268,ChIJfQAAwLV5AjoRIjrUGvZALzQ,https://www.google.com/maps/place/?q=place_id:ChIJfQAAwLV5AjoRIjrUGvZALzQ,part_388,2026-09-20 20:33:36
