business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandra Highway Tourist Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 96395 28541,N/A,3.7,3591.0,"NH-24, Moradabad Rampur Road, Dilari, Moradabad, Uttar Pradesh 244001",832106,28.827298199999998,78.8591994,ChIJGa6TYY3wCjkRXoMIiIIYGU8,https://www.google.com/maps/place/?q=place_id:ChIJGa6TYY3wCjkRXoMIiIIYGU8,part_388,2026-09-20 20:32:07
Chulha Chauki Da Dhaba - Mahadevapura,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Family restaurant, Non Vegetarian Restaurant, Punjabi restaurant, Vegetarian restaurant",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 73497 38050,https://www.chulhachaukidadhaba.com/,4.4,,"62/2, Chinnappa Reddy Rd, Hobli, Doddanekundi, Krishnarajapuram, Bengaluru, Karnataka 560037","Hobli, Doddanekundi, Krishnarajapuram",12.9819737,77.6926101,ChIJczm7iJERrjsRogUVBD_QNg0,https://www.google.com/maps/place/?q=place_id:ChIJczm7iJERrjsRogUVBD_QNg0,part_388,2026-09-20 20:32:08
Up61divya lok dhaba and family restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,4.8,,"toll plaza, Near, near Toll plaza, Kaithi, Uttar Pradesh 221116",832106,25.4962174,83.1446078,ChIJO1rO7kInjjkRqTQqJ3xzXoI,https://www.google.com/maps/place/?q=place_id:ChIJO1rO7kInjjkRqTQqJ3xzXoI,part_388,2026-09-20 20:32:08
Singh Dhaba & Family Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Family restaurant",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,4.0,,"424M+H78, Hazipur Adalhat Front of Petrol Pump, Araji Sutihar, Uttar Pradesh 231302",832106,25.106424399999998,83.0332011,ChIJKZHw0o5JjjkROU-CEqZXb-M,https://www.google.com/maps/place/?q=place_id:ChIJKZHw0o5JjjkROU-CEqZXb-M,part_388,2026-09-20 20:32:08
AARAV DHABA & FAMILY RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,4.2,,Uttar Pradesh 231305,832106,25.1916439,82.99826039999999,ChIJFVJvhqE2jjkRZ-lsFH_1ai8,https://www.google.com/maps/place/?q=place_id:ChIJFVJvhqE2jjkRZ-lsFH_1ai8,part_388,2026-09-20 20:32:08
Yadav dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,4.3,,"732H+RF4, Nh2, Singhitali, Jiwadhipur, Uttar Pradesh 221110",832106,25.2520226,83.07870989999999,ChIJR4G_MtoxjjkR1Ovh9hawPtw,https://www.google.com/maps/place/?q=place_id:ChIJR4G_MtoxjjkR1Ovh9hawPtw,part_388,2026-09-20 20:32:08
Dharma Dhaba & Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,4.9,,"G6XJ+M3, Badepur, Uttar Pradesh 233304",832106,25.550297099999998,83.233314,ChIJx8R0cgDfkTkRIB8g8yDHcd4,https://www.google.com/maps/place/?q=place_id:ChIJx8R0cgDfkTkRIB8g8yDHcd4,part_388,2026-09-20 20:32:08
बाबा कीनाराम ढाबा और फैमिली रेस्टोरेंट,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,4.2,,"Grand Trunk Rd, near ITC Chaupal sagar, Lauda, Mohammadpur, Uttar Pradesh 232120",832106,25.263522899999998,83.2015534,ChIJD-g14ag9jjkR_rKGCGcjKAU,https://www.google.com/maps/place/?q=place_id:ChIJD-g14ag9jjkR_rKGCGcjKAU,part_388,2026-09-20 20:32:08
Chulbul Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 92711 55903,https://www.chulbuldhaba.com/,4.4,,"Shop No. 1, Sr. No. 68/1, Govind Gdn Rd, beside Kidzee Pre School, Pimple Saudagar, Pimpri-Chinchwad, Pune, Maharashtra 411027",Pimple Saudagar,18.594956,73.80213839999999,ChIJH8Lmt2W5wjsRZVDpuIAJYhs,https://www.google.com/maps/place/?q=place_id:ChIJH8Lmt2W5wjsRZVDpuIAJYhs,part_388,2026-09-20 20:32:08
Hotel Sugaran Family Garden Restaurant (Pure Veg),Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Maharashtrian Restaurant, Restaurant, Vegetarian restaurant",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 98814 64116,http://www.instagram.com/hotel_sugaran,4.1,,"Solapur - Pune Highway Kolegaon, Mohol, Maharashtra 413213",832106,17.7904291,75.6911777,ChIJnU6YZV0zxDsRoMv2sQs-VDE,https://www.google.com/maps/place/?q=place_id:ChIJnU6YZV0zxDsRoMv2sQs-VDE,part_388,2026-09-20 20:32:08
