business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rohit Electrician,Electrician,Electrician,Electrician,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 91421 11673,N/A,,,"Home Mirudih, Nagar Dungri, Gamharia, Rapcha, Jamshedpur, Jharkhand 832108","Nagar Dungri, Gamharia",22.7897811,86.1183396,ChIJtdFMswXl9TkR2F9R7NPOofI,https://www.google.com/maps/place/?q=place_id:ChIJtdFMswXl9TkR2F9R7NPOofI,part_388,2026-09-20 20:33:38
Chotan babu electrician home service,Electrician,Electrician,Electrician,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8150931,86.1028767,ChIJTxETKs7l9TkRcTja3IaqsXU,https://www.google.com/maps/place/?q=place_id:ChIJTxETKs7l9TkRcTja3IaqsXU,part_388,2026-09-20 20:33:38
Vemcon Industries,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Automation company, Electrical engineer, Manufacturer",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 94311 17452,N/A,4.1,15.0,"Usha More, Plot No. 12, P), Phase - V, Adityapur Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","P), Phase - V, Adityapur Industrial Area, Gamharia",22.824061099999998,86.09092799999999,ChIJD0oMH2Pv9TkR4UAmo6njKF0,https://www.google.com/maps/place/?q=place_id:ChIJD0oMH2Pv9TkR4UAmo6njKF0,part_388,2026-09-20 20:33:38
Rajesh Electrical & Electronic,Electrician,Electronics repair shop,Electronics repair shop,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 77829 93432,N/A,5.0,6.0,"shop number 153, murga market, main road, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8160499,86.1022601,ChIJpwCLBAD99TkRs2PWzD53vI8,https://www.google.com/maps/place/?q=place_id:ChIJpwCLBAD99TkRs2PWzD53vI8,part_388,2026-09-20 20:33:39
NK electrical,Electrician,Electronics repair shop,Electronics repair shop,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 99311 29811,N/A,3.0,1.0,"12, near Kerla Publice School, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8189393,86.0950611,ChIJsRYmdPHl9TkRSVNmwrYlQOw,https://www.google.com/maps/place/?q=place_id:ChIJsRYmdPHl9TkRSVNmwrYlQOw,part_388,2026-09-20 20:33:39
Mahato electrical,Electrician,Electrical repair shop,Electrical repair shop,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 62996 63611,N/A,,,"near mangalam city bajrangbali mandir, Jamshedpur, Mohanpur, Jharkhand 832108",832108,22.846403,86.1039316,ChIJJfPMPf7l9TkR7vDTXoVWP-4,https://www.google.com/maps/place/?q=place_id:ChIJJfPMPf7l9TkR7vDTXoVWP-4,part_388,2026-09-20 20:33:39
Sandhu Electrical,Electrician,Electronics store,Electronics store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.4,5.0,"R479+C93, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.813513399999998,86.1184152,ChIJVVVV2qDl9TkRc9QnD3dWwqM,https://www.google.com/maps/place/?q=place_id:ChIJVVVV2qDl9TkRc9QnD3dWwqM,part_388,2026-09-20 20:33:39
Sinha Electrical & Spare Parts,Electrician,Electrical supply store,Electrical supply store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 93049 05426,N/A,2.7,17.0,"Tata Kandra Rd, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8161159,86.1012459,ChIJM7L5goPl9TkRCYO9eZkwYCA,https://www.google.com/maps/place/?q=place_id:ChIJM7L5goPl9TkRCYO9eZkwYCA,part_388,2026-09-20 20:33:39
SAA ELECTRICAL AND ELECTRONIC,Electrician,Store,Store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 95252 12069,N/A,4.6,5.0,"Jamshedpur, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8093835,86.1260111,ChIJrQtVugfl9TkRId9f26x-MQc,https://www.google.com/maps/place/?q=place_id:ChIJrQtVugfl9TkRId9f26x-MQc,part_388,2026-09-20 20:33:39
Arshad Auto Electrical Work,Electrician,Chauffeur service,Chauffeur service,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 98353 12833,N/A,5.0,1.0,"Besides MG Showroom, Usha More, Gamharia, Jharkhand 832108","Tisco-Adityapur Housing Complex, Gamharia",22.8228196,86.0923019,ChIJV_Lyj5Dv9TkRXqs1ZXHr7fw,https://www.google.com/maps/place/?q=place_id:ChIJV_Lyj5Dv9TkRXqs1ZXHr7fw,part_388,2026-09-20 20:33:39
