business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navya Diamonds and Gold by CHD,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98398 31918,https://www.chdtheoriginal.in/,4.8,559.0,"N Rd, opposite Chhaganlal Dayaljee Silver Showroom, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7924841,86.18435389999999,ChIJy5KCIOrj9TkR64BavIUn31g,https://www.google.com/maps/place/?q=place_id:ChIJy5KCIOrj9TkR64BavIUn31g,part_388,2026-09-20 20:19:21
"Senco Gold & Diamonds - Sakchi, Pennar Road, Jamshedpur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 291 3133,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/jharkhand/jamshedpur/pennar-road-33?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=Jharkhand+&utm_content=Jamshedpur,4.9,1549.0,"66A, Pennar Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8066058,86.2049158,ChIJNfHlsbLj9TkROuVvfy3UvhA,https://www.google.com/maps/place/?q=place_id:ChIJNfHlsbLj9TkROuVvfy3UvhA,part_388,2026-09-20 20:19:21
Tanishq Jewellery - Jamshedpur - Bistupur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 224 9314,https://stores.tanishq.co.in/store-locator/jewellery-stores/jharkhand/jamshedpur-bistupur/JSD,4.9,6005.0,"No 21/22, Regal Building, nearby Thana, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7984571,86.1839291,ChIJ9____2Dj9TkRzertPLi1XDU,https://www.google.com/maps/place/?q=place_id:ChIJ9____2Dj9TkRzertPLi1XDU,part_388,2026-09-20 20:19:21
"CaratLane Jewellery Jamshedpur, Jharkhand",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 80 6920 0799,https://www.caratlane.com/stores/stores/bistupur-main-road-jamshedpur-158/catalog?utm_source=Google_GMB&utm_medium=GMB_Organic&utm_campaign=GMB,4.9,1559.0,"Upper Ground Flr, Regal Plaza, Bistupur Main Rd, opposite Boulevard Hotel Gopal Maidan, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7981217,86.1842966,ChIJ6yGhtRjj9TkRskfEi_yoPMQ,https://www.google.com/maps/place/?q=place_id:ChIJ6yGhtRjj9TkRskfEi_yoPMQ,part_388,2026-09-20 20:19:21
"Senco Gold & Diamonds - Bistupur, Jamshedpur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 222 2133,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/jharkhand/jamshedpur/bistupur-c033?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=Jharkhand+&utm_content=Jamshedpur,4.6,1110.0,"S.B, Shop Area, 29, Bistupur Main Rd, opp. KMPM Inter College, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7964417,86.184433,ChIJL9Wx62Xj9TkRT-eQeDmx36w,https://www.google.com/maps/place/?q=place_id:ChIJL9Wx62Xj9TkRT-eQeDmx36w,part_388,2026-09-20 20:19:21
Keshavji Chhaganlal Jewellers (BISTUPUR),Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry designer, Jewelry store, Gemstone Jeweler",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90310 51105,https://kcjewellers.com/,4.6,3297.0,"Holding number 7, Keshavji Bhawan, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.792379999999998,86.1848873,ChIJ82fcKGbj9TkRAdqPT38LFkE,https://www.google.com/maps/place/?q=place_id:ChIJ82fcKGbj9TkRAdqPT38LFkE,part_388,2026-09-20 20:19:21
"Tribhovandas Bhimji Zaveri (TBZ-The Original), Jamshedpur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 243 5000,https://www.tbztheoriginal.com/,4.9,2138.0,"Narbheram Building, Bistupur Main Rd, beside Bank of India, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.792438999999998,86.18404129999999,ChIJS5Rol2Xj9TkRF4WxCQhH6F4,https://www.google.com/maps/place/?q=place_id:ChIJS5Rol2Xj9TkRF4WxCQhH6F4,part_388,2026-09-20 20:19:21
GAYA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94313 40724,N/A,4.7,263.0,"I-158, Dalda Line, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8037203,86.2040258,ChIJK4sOpA_j9TkRSEf58Vktyu8,https://www.google.com/maps/place/?q=place_id:ChIJK4sOpA_j9TkRSEf58Vktyu8,part_388,2026-09-20 20:19:21
Chhaganlal Dayaljee Jewellers- Heritage Store - Bistupur,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82350 58666,http://chdtheoriginal.in/,4.8,1830.0,"Chhaganlal Dayaljee Chowk, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7924634,86.18500999999999,ChIJvV9gLmbj9TkRfFj35EKPrdY,https://www.google.com/maps/place/?q=place_id:ChIJvV9gLmbj9TkRfFj35EKPrdY,part_388,2026-09-20 20:19:21
NARENDRA KESHAVLAL & SONS JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 89866 88888,N/A,4.4,122.0,"Purulia Rd, Hume Pipe Area, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ulidih, Mango",22.821402499999998,86.21273409999999,ChIJ1eDbRKzj9TkRiiyLXHO81A0,https://www.google.com/maps/place/?q=place_id:ChIJ1eDbRKzj9TkRiiyLXHO81A0,part_388,2026-09-20 20:19:21
