business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Super Idea,Flex and Banner Printing,Print shop,"Print shop, Banner store, Custom t-shirt store, Digital printing service, Gift shop, Photo shop",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.9,,"Shiv Singh Bagan, near Agrico Road, Signal, Sidhgora, Jamshedpur, Jharkhand 831009","Signal, Sidhgora",22.7997132,86.22608799999999,ChIJYTLtRBHj9TkRNb5WHRyltJI,https://www.google.com/maps/place/?q=place_id:ChIJYTLtRBHj9TkRNb5WHRyltJI,part_388,2026-09-20 20:19:42
R.K Printwell,Flex and Banner Printing,Digital printing service,Digital printing service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 80922 23888,http://www.rkprintwell.com/,4.9,,"Shop No-4, City office - Safia Complex, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8068511,86.20310409999999,ChIJNxKpalbl9TkRhy0XOT5gtxc,https://www.google.com/maps/place/?q=place_id:ChIJNxKpalbl9TkRhy0XOT5gtxc,part_388,2026-09-20 20:19:42
Colour fly flex print,Flex and Banner Printing,Print shop,Print shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,,"heera hotel complex, Dimna Rd, near masjid, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.823639399999998,86.2254311,ChIJoecmI-Lj9TkRAQuMXsivCTE,https://www.google.com/maps/place/?q=place_id:ChIJoecmI-Lj9TkRAQuMXsivCTE,part_388,2026-09-20 20:19:42
NANAK AD,Flex and Banner Printing,Print shop,Print shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 87891 01200,N/A,3.3,,"Shop no 11, SAI JUMBO TOWER, Kasidih, Jamshedpur, Jharkhand 831001",Kasidih,22.8041406,86.2154683,ChIJD0PaPG_j9TkRWLQ_8207iiM,https://www.google.com/maps/place/?q=place_id:ChIJD0PaPG_j9TkRWLQ_8207iiM,part_388,2026-09-20 20:19:42
Idea Xerox,Flex and Banner Printing,Print shop,Print shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94311 13142,N/A,4.1,,"103, Narayan Town, Thakur Bari Rd, beside Sana Complex, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.807385099999998,86.2049526,ChIJYWCfymX2ZxQRo-HvMS-tXIA,https://www.google.com/maps/place/?q=place_id:ChIJYWCfymX2ZxQRo-HvMS-tXIA,part_388,2026-09-20 20:19:42
Baba Arts- Best Printing Shop in Jamshedpur,Flex and Banner Printing,Print shop,Print shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 97091 79794,https://babaarts.com/,4.4,,"Line No 5, near Sports Club, Mohammedan line, Sakchi, Jamshedpur, Jharkhand 831009","Mohammedan line, Sakchi",22.8019641,86.2276167,ChIJi27Iz4_j9TkRsHg8ceV6CN0,https://www.google.com/maps/place/?q=place_id:ChIJi27Iz4_j9TkRsHg8ceV6CN0,part_388,2026-09-20 20:19:42
ANITA PRINTERS,Flex and Banner Printing,Digital printer,Digital printer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94313 30299,N/A,4.0,,"Kashidih Rd, Near Kali Mandir, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8039226,86.2111102,ChIJL2uVgQTj9TkR7OnWJ1FfSDc,https://www.google.com/maps/place/?q=place_id:ChIJL2uVgQTj9TkR7OnWJ1FfSDc,part_388,2026-09-20 20:19:42
Premium Printing,Flex and Banner Printing,Print shop,Print shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62071 67233,N/A,4.9,,"Park, near Bhuiyandih, Shantinagar, Nand Nagar, Jamshedpur, Jharkhand 831009","Shantinagar, Nand Nagar",22.809500999999997,86.2264749,ChIJm3F6Ukbj9TkRzL2cHrJ1V_I,https://www.google.com/maps/place/?q=place_id:ChIJm3F6Ukbj9TkRzL2cHrJ1V_I,part_388,2026-09-20 20:19:43
SHAH PRINTCITY,Flex and Banner Printing,Offset Printer,"Offset Printer, Print shop",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 97091 28720,N/A,4.8,201.0,"98F6+XXH Bano Manzil, Shah villa, Harmu Rd, near Pahari mandir Ranchi, Ranchi, Jharkhand 834001","Shahbag Colony, Kumhartoli",23.374764199999998,85.3126044,ChIJS4h0ajnh9DkRnaxOtFL1LxE,https://www.google.com/maps/place/?q=place_id:ChIJS4h0ajnh9DkRnaxOtFL1LxE,part_388,2026-09-20 20:19:43
N S Creations,Flex and Banner Printing,Print shop,"Print shop, Digital printing service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 72095 78076,N/A,4.6,,"69, Rd Number 1, near TEMPO STAND, B Block, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","B Block, Kagal Nagar, Sonari",22.8210801,86.16864269999999,ChIJe_JDncbl9TkRflOEoqwls8Y,https://www.google.com/maps/place/?q=place_id:ChIJe_JDncbl9TkRflOEoqwls8Y,part_388,2026-09-20 20:19:44
