business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UCC PHOTOGRAPHY,Photographers,Photography studio,Photography studio,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 62065 61926,https://instagram.com/ucc_photography_?igshid=NTc4MTIwNjQ2YQ==,4.6,,"Kharsawan, Jharkhand 833216",833101,22.779545799999998,85.8200315,ChIJh9cHCJCR9TkRPQunqK5zVH8,https://www.google.com/maps/place/?q=place_id:ChIJh9cHCJCR9TkRPQunqK5zVH8,part_388,2026-09-20 20:42:35
KAJAL DIGITAL,Photographers,Photography studio,Photography studio,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 6583 295 831,N/A,4.5,,"JAIGURU CHOWK, ROAD, RAJKHARSWAN, Chaibasa, Rajkharswan, Jharkhand 833101",RAJKHARSWAN,22.7342285,85.8166531,ChIJb_fPMEqO9TkR8WjcBAq1zKA,https://www.google.com/maps/place/?q=place_id:ChIJb_fPMEqO9TkR8WjcBAq1zKA,part_388,2026-09-20 20:42:35
Aman digital xerox Bangurdih,Photographers,Photography studio,Photography studio,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,4.4,,"PQX6+2MV, Unnamed Road, Ruidih, Bangurdih, Jharkhand 833102",Ruidih,22.7476243,85.7616692,ChIJLctybp6F9TkR8GluZrabfZg,https://www.google.com/maps/place/?q=place_id:ChIJLctybp6F9TkR8GluZrabfZg,part_388,2026-09-20 20:42:35
Ambey Photography,Photographers,Photography studio,Photography studio,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 70046 75840,N/A,,,"Amda, Rajkharsawan, New Market, near Amda op, Bara Amda, Jharkhand 833101",833101,22.738260399999998,85.8152034,ChIJi4gvc8eP9TkR7OCIdOzmlVs,https://www.google.com/maps/place/?q=place_id:ChIJi4gvc8eP9TkR7OCIdOzmlVs,part_388,2026-09-20 20:42:35
Photo & Xerox centre,Photographers,Photo shop,Photo shop,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,5.0,,"QQ75+FHW, Bandolohar, Jharkhand 833102",833101,22.7637257,85.7589686,ChIJGW0XdwCb9TkRXeuAmiAx93Q,https://www.google.com/maps/place/?q=place_id:ChIJGW0XdwCb9TkRXeuAmiAx93Q,part_388,2026-09-20 20:42:35
SUBHASH Digital ( Kocha ),Photographers,Photography studio,Photography studio,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"PQHJ+664, Kocha, Jharkhand 833101",833101,22.7280074,85.7805778,ChIJqcREDwCP9TkR2Ernimwg454,https://www.google.com/maps/place/?q=place_id:ChIJqcREDwCP9TkR2Ernimwg454,part_388,2026-09-20 20:42:36
Devs Mixing Project,Photographers,Photography studio,Photography studio,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 91104 23769,N/A,,,"Chhota Amda, Gmahari, Bara Amda, Jharkhand 833101",Gmahari,22.7410103,85.805579,ChIJbXvodA2P9TkRucsdtBuxNVs,https://www.google.com/maps/place/?q=place_id:ChIJbXvodA2P9TkRucsdtBuxNVs,part_388,2026-09-20 20:42:36
खुशी स्टूडियो,Photographers,Photography service,Photography service,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"PRQ8+H9C, Station Road, Bara Amda, Jharkhand 833101",833101,22.7389385,85.8158989,ChIJ1ZiV2jCO9TkRGFm_yJRYxQA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZiV2jCO9TkRGFm_yJRYxQA,part_388,2026-09-20 20:42:36
Photography,Photographers,Photography service,"Photography service, Service establishment",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"Photography, 833101, India",833101,22.107509,85.2914414,ChIJpYHyKjq_HzoRUb-Dm7ePGuA,https://www.google.com/maps/place/?q=place_id:ChIJpYHyKjq_HzoRUb-Dm7ePGuA,part_388,2026-09-20 20:42:37
Shree Balaji Photo Vision,Photographers,Camera store,"Camera store, Photo shop, Photography service",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 82109 89955,https://www.nikon.co.in/en_IN,4.3,96.0,"301, Jharia Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7873208,86.4185971,ChIJAV-JqjSj9jkRbBWIjI3nzho,https://www.google.com/maps/place/?q=place_id:ChIJAV-JqjSj9jkRbBWIjI3nzho,part_388,2026-09-20 20:42:37
