business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Atuwa Cycle Ripering General Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 91028 01925,N/A,3.0,,"Salai Chowk Mamar Gua, Marg -Road, Salai, Manoharpur, Jharkhand 833106",833103,22.3128955,85.3303667,ChIJcU61jPvDHzoRWGyMAp-MhQ8,https://www.google.com/maps/place/?q=place_id:ChIJcU61jPvDHzoRWGyMAp-MhQ8,part_388,2026-09-20 20:43:40
Ajay Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 94715 14686,N/A,4.0,,"95FV+WWJ, Ashram Road, near CANARA BANK - MANOHARPUR, Jharkhand 833104",833103,22.3748312,85.1947592,ChIJ2Uh_sw7mHzoRrIZdjSnMK5Q,https://www.google.com/maps/place/?q=place_id:ChIJ2Uh_sw7mHzoRrIZdjSnMK5Q,part_388,2026-09-20 20:43:40
Karma Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, School",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,,"Bank Rd, Manoharpur, Jharkhand 833104",833103,22.3750599,85.1936137,ChIJ25OxInXnHzoRkjLfilLK-E4,https://www.google.com/maps/place/?q=place_id:ChIJ25OxInXnHzoRkjLfilLK-E4,part_388,2026-09-20 20:43:40
आदिवासी साइकिल गैरेज,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"GCCM+J5M, Tunian, Jharkhand 833105",833103,22.5215717,85.4329314,ChIJ8SHkzC3ZHzoRmBjM9D2TjII,https://www.google.com/maps/place/?q=place_id:ChIJ8SHkzC3ZHzoRmBjM9D2TjII,part_388,2026-09-20 20:43:40
Cycle and motorcycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"P8VX+FXM, Pallipuram, Dalki, Kerala 833103",833103,22.5054368,85.2335801,ChIJCV-KEk_hHzoRjadlIaQC-zU,https://www.google.com/maps/place/?q=place_id:ChIJCV-KEk_hHzoRjadlIaQC-zU,part_388,2026-09-20 20:43:40
PUJA CYCLE REPAIRING STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 97491 80537,N/A,4.7,15.0,"Shiv Mandir, Andal, West Bengal 713321",833103,23.5810173,87.1906006,ChIJbcxXdwwT9zkRzV2sXjpuFf8,https://www.google.com/maps/place/?q=place_id:ChIJbcxXdwwT9zkRzV2sXjpuFf8,part_388,2026-09-20 20:43:41
MANICK CYCLE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 83719 55068,N/A,4.7,58.0,"VGWG+877, Suri, West Bengal 731101",833103,23.895763799999997,87.5256938,ChIJ6Zis9V5Z9zkRs9TaFINAjBo,https://www.google.com/maps/place/?q=place_id:ChIJ6Zis9V5Z9zkRs9TaFINAjBo,part_388,2026-09-20 20:43:41
Das cycle repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 81013 51900,N/A,5.0,2.0,"Poradih- Baro Jorda- Saldiha- Bangla Indpur Rd, chakaltore, Chakaltor, West Bengal 722136",833103,23.171000499999998,86.8963313,ChIJBTaHQeZT9jkRAArCrgLs2QM,https://www.google.com/maps/place/?q=place_id:ChIJBTaHQeZT9jkRAArCrgLs2QM,part_388,2026-09-20 20:43:41
Dibakar Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 91264 00943,N/A,5.0,6.0,"Dhadki, Lakhra Rd, Pakbirra, West Bengal 723151",833103,23.158895299999998,86.69162539999999,ChIJ643AONFb9jkRXrohwQaz9cA,https://www.google.com/maps/place/?q=place_id:ChIJ643AONFb9jkRXrohwQaz9cA,part_388,2026-09-20 20:43:41
RAKESH CYCLE REPAIRING SHOP,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,1.0,"4J8G+VRW, Jitujori, West Bengal 723128",833103,23.117237499999998,86.62707809999999,ChIJ2VGtWPlD9jkRw5-QtRo2e_k,https://www.google.com/maps/place/?q=place_id:ChIJ2VGtWPlD9jkRw5-QtRo2e_k,part_388,2026-09-20 20:43:41
Indusree Bike & Cycle Repair Center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 98494 32115,N/A,3.9,11.0,"6-2-324, New Bus Stand Rd, Laxmipuram, Brahmanawada, Hanamkonda, Telangana 506011","Laxmipuram, Brahmanawada",18.002406999999998,79.5695783,ChIJySMbBHhFMzoRN8RD5CSIGHo,https://www.google.com/maps/place/?q=place_id:ChIJySMbBHhFMzoRN8RD5CSIGHo,part_388,2026-09-20 20:43:42
Maa Darbasini Cycle repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 81168 94232,N/A,5.0,,"Babugram, Raghunathpur, Mahinda Alias Babudergan, West Bengal 723133",833103,23.5358093,86.6054789,ChIJf06RYxTt9jkRubjEAo1U5kk,https://www.google.com/maps/place/?q=place_id:ChIJf06RYxTt9jkRubjEAo1U5kk,part_388,2026-09-20 20:43:43
INDIA CYCLE STORE,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 89003 36694,N/A,4.8,,"9W57+F6W, Station Rd, Jhantipahari, West Bengal 722137",833103,23.3587487,86.9130737,ChIJc75nRQ8A9zkRFwX4_Qoq5Rk,https://www.google.com/maps/place/?q=place_id:ChIJc75nRQ8A9zkRFwX4_Qoq5Rk,part_388,2026-09-20 20:43:43
