business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SDS InfoTech PVT. LTD,SaaS Companies Selling to SMBs,Software company,"Software company, Computer security service, Computer support and services, Website designer",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 94725 96055,http://sdsinfotech.in/,4.9,22.0,"1st floor, fancy market, Dharamshala Rd, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9530083,84.0182217,ChIJBT7r7QuxjTkRw--prauc9oA,https://www.google.com/maps/place/?q=place_id:ChIJBT7r7QuxjTkRw--prauc9oA,part_388,2026-09-20 20:42:48
SS Micro Infosolutions (Sunil Maurya),SaaS Companies Selling to SMBs,Computer service,"Computer service, Website designer",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 83180 96465,http://ssmicro.com/,5.0,2.0,"Khasra No- 226, Ganesh Vihar Colony, Plot No -25, near Kapariya Baba Samadhi, Mayapuri, Kalyanpur (West), Atrauli, Lucknow, Uttar Pradesh 226026","Mayapuri, Kalyanpur (West)",26.9173185,80.98036119999999,ChIJC0y4Vnf9mzkRC5LcFP7jWAw,https://www.google.com/maps/place/?q=place_id:ChIJC0y4Vnf9mzkRC5LcFP7jWAw,part_388,2026-09-20 20:42:48
SBS MindScript Software Solutions,SaaS Companies Selling to SMBs,Software company,Software company,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 83296 25489,https://dbtrust.in/,4.0,1.0,"New Hanuman Nagar, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431005","New Hanuman Nagar, Sector N 4, Cidco",19.8645533,75.36123169999999,ChIJZysYT8Cj2zsR_H8kTeIbKwk,https://www.google.com/maps/place/?q=place_id:ChIJZysYT8Cj2zsR_H8kTeIbKwk,part_388,2026-09-20 20:42:48
SAS Webformica IT Services Pvt. Ltd,SaaS Companies Selling to SMBs,Corporate office,Corporate office,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 80526 63377,N/A,5.0,1.0,"Suite 610, UPSIDC Complex, 6th Floor, Lakhanpur - A 1/4, Vikas Nagar, Khyora, Kanpur, Uttar Pradesh 208024","Vikas Nagar, Khyora",26.497729699999997,80.277952,ChIJVVVVlic4nDkRArFHgHY0fkg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlic4nDkRArFHgHY0fkg,part_388,2026-09-20 20:42:48
SSweb Solution,SaaS Companies Selling to SMBs,Technology park,"Technology park, Graphic designer, Website designer",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",01717-997222,https://www.ssweb.online/,5.0,5.0,"Noyabati Park Rd, Khulna 9000, Bangladesh",833101,22.8578703,89.53972809999999,ChIJTeL_SQ7QYmgR8zB-42e68YM,https://www.google.com/maps/place/?q=place_id:ChIJTeL_SQ7QYmgR8zB-42e68YM,part_388,2026-09-20 20:42:48
SOLEXNET PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 73199 05060,https://www.solexnet.in/,5.0,,"SOLEXNET PRIVATE LIMITED, 833101, India",833101,26.2228182,84.3598212,ChIJj9hS7_DuGAYRARQKU7etirw,https://www.google.com/maps/place/?q=place_id:ChIJj9hS7_DuGAYRARQKU7etirw,part_388,2026-09-20 20:42:49
Sngeo Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Research and product development",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 99709 97567,https://sngeo.com/,5.0,,"Sangamner Road, Loni BK, Tal, Rahata, Maharashtra 413736",833101,19.578326699999998,74.4619,ChIJe3pGpuf23DsR3FOl6z8vmxA,https://www.google.com/maps/place/?q=place_id:ChIJe3pGpuf23DsR3FOl6z8vmxA,part_388,2026-09-20 20:42:49
Suntek Group (Unitm : Manav Chemicals ),SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 84477 90110,https://thesuntek.com/,5.0,,"Unit M: Rehla, near Grasim Industries, Garhwa Road, Jharkhand 822124",833101,24.227120499999998,83.8866838,ChIJPcWg3G8TjDkRuTiAUqSlSqM,https://www.google.com/maps/place/?q=place_id:ChIJPcWg3G8TjDkRuTiAUqSlSqM,part_388,2026-09-20 20:42:50
Suntek Group (Unit K : K.G Industries),SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 84477 90110,https://thesuntek.com/,5.0,,"Rehla, near Grasim Industries, Garhwa Road, Jharkhand 822124",833101,24.2270966,83.88667389999999,ChIJy3wx3RsTjDkRl0Ut2kVEJe0,https://www.google.com/maps/place/?q=place_id:ChIJy3wx3RsTjDkRl0Ut2kVEJe0,part_388,2026-09-20 20:42:50
A. S. & Sons,SaaS Companies Selling to SMBs,Chemical wholesaler,"Chemical wholesaler, Electrical supply store, Machinery parts manufacturer",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 99351 90237,http://www.kannanindia.com/,4.0,,"Rajnagar, near Mother Teresa Road, P.O. Arogya Mandir, Uttar Pradesh 273014","Raj Nagar Colony, Hussain Nagar",26.793547999999998,83.39269999999999,ChIJReIiURpFkTkRGkKLjQ0BfpA,https://www.google.com/maps/place/?q=place_id:ChIJReIiURpFkTkRGkKLjQ0BfpA,part_388,2026-09-20 20:42:50
