business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KadamTola,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 82497 58400,N/A,4.0,,"72M5+2M, Chengjharan, Odisha 770036",833104,22.2825974,85.0090912,ChIJo5BTdwD3HzoRVcJsCyjQDVw,https://www.google.com/maps/place/?q=place_id:ChIJo5BTdwD3HzoRVcJsCyjQDVw,part_388,2026-09-20 20:44:16
Jagannath cycle store (chain of Ambagan branch),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 80939 65727,N/A,5.0,,"Village Rd, Khuntgaon, Bagdega, Odisha 770036",833104,22.3249413,84.9594719,ChIJZVtNroH3HzoR6uCqiSp00hQ,https://www.google.com/maps/place/?q=place_id:ChIJZVtNroH3HzoR6uCqiSp00hQ,part_388,2026-09-20 20:44:16
Jeetu Bicycle repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"72J5+XPH, Chengjharan, Odisha 770036",833104,22.282436699999998,85.0093625,ChIJYdMYAAD3HzoRtX_MFPPv_FE,https://www.google.com/maps/place/?q=place_id:ChIJYdMYAAD3HzoRtX_MFPPv_FE,part_388,2026-09-20 20:44:16
Sakib bike point,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 72058 74492,N/A,5.0,,"By pass road, near hotel smita SH 10B, Barbil, Odisha 758035",833104,22.108773199999998,85.3842257,ChIJ32xqH8e5HzoRtlrkoY2BlZc,https://www.google.com/maps/place/?q=place_id:ChIJ32xqH8e5HzoRtlrkoY2BlZc,part_388,2026-09-20 20:44:16
KUMAR CYCLE STORE,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle repair shop, Bicycle Shop",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.3,,"State Highway 28, Sahid Nagar, Joda, Odisha 758034",Sahid Nagar,22.0239616,85.424283,ChIJidpg5o66HzoR-m6Btzo0-vQ,https://www.google.com/maps/place/?q=place_id:ChIJidpg5o66HzoR-m6Btzo0-vQ,part_388,2026-09-20 20:44:16
odisha cycle store,Bicycle Shop and Repair,Store,Store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 70087 16148,N/A,4.4,,"Barbil, Odisha 758035",833104,22.108879599999998,85.3863722,ChIJixBbGg65HzoRIbHpQqZePQY,https://www.google.com/maps/place/?q=place_id:ChIJixBbGg65HzoRIbHpQqZePQY,part_388,2026-09-20 20:44:16
Shree Murari Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"Rourkela Rd, Bisra, Odisha 770036",833104,22.2510849,84.9945759,ChIJw5KT5EH1HzoRC_Lib-5kJ4Y,https://www.google.com/maps/place/?q=place_id:ChIJw5KT5EH1HzoRC_Lib-5kJ4Y,part_388,2026-09-20 20:44:16
Singh Cycle Store Hurda,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.0,,"F2XQ+7FX, Hurda, Jharkhand 835201",833104,22.498228899999997,85.0387287,ChIJ3yyAv039HzoRSf6RkuLkKAk,https://www.google.com/maps/place/?q=place_id:ChIJ3yyAv039HzoRSf6RkuLkKAk,part_388,2026-09-20 20:44:16
SURESH MAHTO HOUSE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"96V8+5J, Nandpur, Jharkhand 833104",833104,22.3929501,85.2165737,ChIJ66XkxZnnHzoRDAcvlos6c7w,https://www.google.com/maps/place/?q=place_id:ChIJ66XkxZnnHzoRDAcvlos6c7w,part_388,2026-09-20 20:44:16
SANDEEP YAMAHA,Bicycle Shop and Repair,Showroom,Showroom,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 91998 82508,N/A,3.7,14.0,"RTC chowk, Manoharpur, Tirla, Manoharpur, Jharkhand 833104",833104,22.3822658,85.1873328,ChIJ02qaMovlHzoRxA1Hg_pmjTA,https://www.google.com/maps/place/?q=place_id:ChIJ02qaMovlHzoRxA1Hg_pmjTA,part_388,2026-09-20 20:44:17
