business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mangalam Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 99331 69393,N/A,4.8,,"6 No. Gate, Kendwa Rd, Kulti, West Bengal 713343",832303,23.7397822,86.8390273,ChIJK4sB3q_f9jkRt2DofSf9Im8,https://www.google.com/maps/place/?q=place_id:ChIJK4sB3q_f9jkRt2DofSf9Im8,part_388,2026-09-20 20:38:32
Rannaghar The Cloud kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 89182 20489,N/A,4.1,,"5M52+C62, near Panchanan Durga Mandir, Puncha, West Bengal 723151",832303,23.1585037,86.65050099999999,ChIJp2LXSnVd9jkRpz5SiqiAxWg,https://www.google.com/maps/place/?q=place_id:ChIJp2LXSnVd9jkRpz5SiqiAxWg,part_388,2026-09-20 20:38:32
Maa Cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 81161 16110,N/A,3.4,,"Nilkuthi Danga, Bhuiya Para, Purulia, West Bengal 723103",832303,23.324200599999998,86.3696143,ChIJkReiOE599jkRD_tSU9dTg8Y,https://www.google.com/maps/place/?q=place_id:ChIJkReiOE599jkRD_tSU9dTg8Y,part_388,2026-09-20 20:38:32
Gupta Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 96931 74414,N/A,2.0,,"2532+Q32, Madhuban Main Rd, Madhuban, Jharkhand 825329",832303,24.004354799999998,86.15011369999999,ChIJ04sRSwAH9DkRjbzb2ZVgPjw,https://www.google.com/maps/place/?q=place_id:ChIJ04sRSwAH9DkRjbzb2ZVgPjw,part_388,2026-09-20 20:38:32
Cloud Kitchen,Cloud Kitchen,Hotel,Hotel,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,,,"Bharechnagar, Jharkhand 829117",832303,23.6927696,85.50093269999999,ChIJBWv-8UTz9DkRB87CvP1LaZI,https://www.google.com/maps/place/?q=place_id:ChIJBWv-8UTz9DkRB87CvP1LaZI,part_388,2026-09-20 20:38:32
Shree Ganesh Cloud Kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,,,"Rairangpur, Odisha 757043",832303,22.255196299999998,86.17634079999999,ChIJBRK0nE0LHjoREpkbHaVWQd8,https://www.google.com/maps/place/?q=place_id:ChIJBRK0nE0LHjoREpkbHaVWQd8,part_388,2026-09-20 20:38:32
Jharokha Tadka Cloud Kitchen,Cloud Kitchen,Food court,Food court,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 94730 09712,N/A,5.0,,"Gaurishankar Nagar, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Gaurishankar Nagar, Shyamali Colony, Doranda",23.344542699999998,85.3142725,ChIJHXPe-5_h9DkRdYNuFtSQsFw,https://www.google.com/maps/place/?q=place_id:ChIJHXPe-5_h9DkRdYNuFtSQsFw,part_388,2026-09-20 20:38:32
EatSure Cloud Kitchen,Cloud Kitchen,Food court,Food court,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,5.0,,"RFFJ+JFQ, Chanakya Nagar, Saraidhella, Kalakusuma, Jharkhand 826008",Chanakya Nagar,23.8240846,86.48122389999999,ChIJJ4QJYQC79jkR8mnQo4O3EAo,https://www.google.com/maps/place/?q=place_id:ChIJJ4QJYQC79jkR8mnQo4O3EAo,part_388,2026-09-20 20:38:32
BEST CLOUD KITCHEN,Cloud Kitchen,Fast food restaurant,Fast food restaurant,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 99906 80799,N/A,4.7,3.0,"A 268 K No 48-49, near by Walia Advocate, Desu Colony, Chhatarpur, New Delhi, Delhi 110074","Desu Colony, Chhatarpur",28.506853399999997,77.1780055,ChIJw7K97yMfDTkRjGftHz1k1WE,https://www.google.com/maps/place/?q=place_id:ChIJw7K97yMfDTkRjGftHz1k1WE,part_388,2026-09-20 20:38:32
Clouds Kitchen,Cloud Kitchen,Food court,Food court,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 92654 80154,N/A,,,"Verma House, 8, Saharpura, Jharkhand 815312",832303,24.429584499999997,86.2695662,ChIJVysAgRNf8TkRVwO-t6C6kBw,https://www.google.com/maps/place/?q=place_id:ChIJVysAgRNf8TkRVwO-t6C6kBw,part_388,2026-09-20 20:38:33
Cloud kitchen,Cloud Kitchen,Soup kitchen,Soup kitchen,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,,,"FMPV+2WW, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.485111,86.6948226,ChIJRdoKGgA98TkRafVlqaLCRK4,https://www.google.com/maps/place/?q=place_id:ChIJRdoKGgA98TkRafVlqaLCRK4,part_388,2026-09-20 20:38:33
