business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hesagoda ( डुकुरडीहा हेसागोडा ),Exhibitions,Village hall,Village hall,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.8,,"Hesagoda, Dukurdiha, Jharkhand 832113",832113,22.5803433,86.19605849999999,ChIJjYufCQD_9TkREXlqdRU3F9Q,https://www.google.com/maps/place/?q=place_id:ChIJjYufCQD_9TkREXlqdRU3F9Q,part_388,2026-09-20 20:36:30
Jhaliyabera jharkhand,Exhibitions,Village hall,Village hall,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.2,,"Jhaliyabera, Janamdi, Jharkhand 832113",832113,22.525814999999998,86.2080467,ChIJdV2MEgABHjoR89BVOqq35CE,https://www.google.com/maps/place/?q=place_id:ChIJdV2MEgABHjoR89BVOqq35CE,part_388,2026-09-20 20:36:30
Potka tusu mela maidan,Exhibitions,Fairground,Fairground,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"J66C+RF7, Tangarsai, Jharkhand 832113",832113,22.6120251,86.2211708,ChIJ22lRYgD_9TkRA2DokyQA0i0,https://www.google.com/maps/place/?q=place_id:ChIJ22lRYgD_9TkRA2DokyQA0i0,part_388,2026-09-20 20:36:30
Lodo sardar,Exhibitions,Community center,Community center,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,,"G6CP+9WF, xxx, Jharkhand 832113",832113,22.5209425,86.23729929999999,ChIJOyxytAoBHjoRNEt-m5dPgvE,https://www.google.com/maps/place/?q=place_id:ChIJOyxytAoBHjoRNEt-m5dPgvE,part_388,2026-09-20 20:36:30
Teasara (anandpur),Exhibitions,Village hall,Village hall,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"H3FJ+9V8, Teasara, Jharkhand 832113",832113,22.5734197,86.0822128,ChIJfUmneQD39TkR4mjefAlLEzE,https://www.google.com/maps/place/?q=place_id:ChIJfUmneQD39TkR4mjefAlLEzE,part_388,2026-09-20 20:36:30
Guru kripa digital sewa,Exhibitions,Community center,Community center,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,,"Maheshkudar, Jharkhand 832113",832113,22.6566916,86.1024465,ChIJ723cUwD59TkR4n-Q1a6csII,https://www.google.com/maps/place/?q=place_id:ChIJ723cUwD59TkR4n-Q1a6csII,part_388,2026-09-20 20:36:30
Juri Sport Stadium,Exhibitions,Stadium,Stadium,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.8,,"J57H+FPG, Juri, Halai, Juri, Jharkhand 832113","Juri, Halai",22.6136992,86.179318,ChIJv5SPJBr_9TkR8WxoUpVUmhE,https://www.google.com/maps/place/?q=place_id:ChIJv5SPJBr_9TkR8WxoUpVUmhE,part_388,2026-09-20 20:36:30
"District sports Office Birsa Munda Stadium, Seraikela",Exhibitions,Stadium,"Stadium, Playground",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 83406 63343,N/A,4.2,,"PW2G+8V6, Near, Jail Road, Saraikela, Jharkhand 833219",832113,22.7010324,85.9246689,ChIJ-YUULtKM9TkR6X2jR6Czvj4,https://www.google.com/maps/place/?q=place_id:ChIJ-YUULtKM9TkR6X2jR6Czvj4,part_388,2026-09-20 20:36:30
चाँपी बैठक सभा,Exhibitions,Community center,Community center,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"H5V6+GF9, Chanpi, Jharkhand 832113",832113,22.592876099999998,86.1610377,ChIJGapWSgD59TkRPFUeHgcdPCo,https://www.google.com/maps/place/?q=place_id:ChIJGapWSgD59TkRPFUeHgcdPCo,part_388,2026-09-20 20:36:30
LETO PATA,Exhibitions,Fairground,Fairground,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"H2C6+CMR, Letoteril, Jharkhand 832113",832113,22.5711086,86.0116357,ChIJoTT3cAD19TkReq83IYPd2_U,https://www.google.com/maps/place/?q=place_id:ChIJoTT3cAD19TkReq83IYPd2_U,part_388,2026-09-20 20:36:30
Rungta Garden,Exhibitions,Tourist attraction,"Tourist attraction, Garden",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.1,,"Gitilpi, Jharkhand 833201",832113,22.5251709,85.8076577,ChIJVVVVVZknHjoR-eGCWAFJTuE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZknHjoR-eGCWAFJTuE,part_388,2026-09-20 20:36:31
Adiwasi Ho Samaj Mahasabha,Exhibitions,Association / Organization,Association / Organization,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.3,,"West Singhbhum Harigutu, Chaibasa, Jharkhand 833202",832113,22.5306718,85.8139108,ChIJ32SIjuonHjoRZ7Wv5_zbihs,https://www.google.com/maps/place/?q=place_id:ChIJ32SIjuonHjoRZ7Wv5_zbihs,part_388,2026-09-20 20:36:31
Gandhi Maidan,Exhibitions,Playground,Playground,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.0,,"HR23+F93, Chaibasa, Jharkhand 833201",832113,22.5511373,85.80341109999999,ChIJI-kijpwnHjoRCKALx_IWTJw,https://www.google.com/maps/place/?q=place_id:ChIJI-kijpwnHjoRCKALx_IWTJw,part_388,2026-09-20 20:36:31
Jaipal Singh Munda Stadium,Exhibitions,Stadium,Stadium,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,3.9,,"Q52V+HJG, Karandih, Jugsalai, Jamshedpur, Jharkhand 831002","Karandih, Jugsalai",22.751438399999998,86.1940765,ChIJHW7XQ7j89TkRP8O7QRzGZDI,https://www.google.com/maps/place/?q=place_id:ChIJHW7XQ7j89TkRP8O7QRzGZDI,part_388,2026-09-20 20:36:31
king's palace,Exhibitions,Museum,Museum,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.0,,"MWWJ+PP4, Saraikela, Jharkhand 833219",832113,22.6967645,85.9318148,ChIJxQpj68Xz9TkRl407PP12OLo,https://www.google.com/maps/place/?q=place_id:ChIJxQpj68Xz9TkRl407PP12OLo,part_388,2026-09-20 20:36:32
SONA DIGITAL STUDIO & CSC CENTRE (प्रज्ञा केंद्र),Exhibitions,Community center,Community center,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"Sini, 143, Sidma, Jharkhand 832113",832113,22.6650085,85.97052029999999,ChIJrxoTPQDz9TkRt3H0p7Hscso,https://www.google.com/maps/place/?q=place_id:ChIJrxoTPQDz9TkRt3H0p7Hscso,part_388,2026-09-20 20:36:32
