business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N. TYRE SALES AND SERVICES,Tyre Showroom and Puncture Shop,Auto machine shop,"Auto machine shop, Tire shop",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 96618 30960,N/A,4.6,12.0,"New Kalimati Rd, East Plant Basti, Namda Basti, Jamshedpur, Jharkhand 831007","East Plant Basti, Namda Basti",22.78182,86.2125283,ChIJVUtE3PDj9TkRs-30tx7o5OQ,https://www.google.com/maps/place/?q=place_id:ChIJVUtE3PDj9TkRs-30tx7o5OQ,part_388,2026-09-20 20:21:22
Bridgestone Select - Wheels Emporium,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 80 6291 6778,https://tyreshop.bridgestone.co.in/near-me/jamshedpur/kasidih/bridgestone-select-wheels-emporium-in-kasidih-jamshedpur--6IU8Bh/home,4.7,190.0,"Ward No 12, New Kalimati Rd, nearby Over-Bridge, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Kasidih",22.798934,86.21048189999999,ChIJ6WJBs83j9TkRc6490Cf4YSs,https://www.google.com/maps/place/?q=place_id:ChIJ6WJBs83j9TkRc6490Cf4YSs,part_388,2026-09-20 20:21:22
D.K TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 93341 89510,N/A,,,"Manifit More, Manifit, Mahanand Basti, Jemco, Jamshedpur, Jsr 4","Manifit, Mahanand Basti",22.771708099999998,86.2213773,ChIJS4Re_NPi9TkRG1pbXumCYig,https://www.google.com/maps/place/?q=place_id:ChIJS4Re_NPi9TkRG1pbXumCYig,part_388,2026-09-20 20:21:22
"CEAT Shoppe, Gambhir Tyre & Car Decor",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 82912 90377,https://tyreshop.ceat.com/ceat-shoppe-gambhir-tyre-car-decor-gambhir-tyre-car-decor-tyre-shop-sakchi-jamshedpur-107491/Home?utm_source=locator&utm_medium=googleplaces,3.8,5.0,"Kalimati-Golmuri Gol-Chakkar, No 506 Kashidih, Rakesh Rd, Kalimati, Sakchi, Jamshedpur, Jharkhand 831001","Kalimati, Sakchi",22.801178099999998,86.2093539,ChIJ1yvSQZ7j9TkRFcqYG_0mG4A,https://www.google.com/maps/place/?q=place_id:ChIJ1yvSQZ7j9TkRFcqYG_0mG4A,part_388,2026-09-20 20:21:22
Raju Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 82107 40904,N/A,5.0,5.0,"Raju Tyres, near Gurudwara Complex, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.800605599999997,86.2102226,ChIJU_-vMPvj9TkR_bMSBGHgcAc,https://www.google.com/maps/place/?q=place_id:ChIJU_-vMPvj9TkR_bMSBGHgcAc,part_388,2026-09-20 20:21:22
MRF Tyres Exclusive - Jamshedpur Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98351 88511,https://dealers.mrftyres.com/mrf-tyres-exclusive-jamshedpur-tyre-centre-tyre-shop-kasidih-jamshedpur-430594/Home,4.1,26.0,"Kalimati Road, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.8026674,86.20398709999999,ChIJZUj7xg_j9TkR0bik_LSHjEw,https://www.google.com/maps/place/?q=place_id:ChIJZUj7xg_j9TkR0bik_LSHjEw,part_388,2026-09-20 20:21:23
TYRE POINT,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 95475 55444,N/A,5.0,46.0,"WG4G+7HM, N.S.Road, near jail gate, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.905718999999998,87.52642449999999,ChIJdTFQzrFZ9zkRp3al_YzOAFI,https://www.google.com/maps/place/?q=place_id:ChIJdTFQzrFZ9zkRp3al_YzOAFI,part_388,2026-09-20 20:21:23
Tyre Distributors,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 657 243 2566,N/A,4.1,9.0,"Q6X6+J85, New Kalimati Rd, Near Sai Dialysis Centre, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.799020499999997,86.2108677,ChIJr5Bz6g_j9TkRHzddT2I5LCw,https://www.google.com/maps/place/?q=place_id:ChIJr5Bz6g_j9TkRHzddT2I5LCw,part_388,2026-09-20 20:21:23
XTREME WHEELS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 70324 63289,N/A,4.8,55.0,"8-2-676/1/B/C/46/A, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Sri Ram Nagar Colony, Banjara Hills",17.409355899999998,78.4417237,ChIJjURBVduXyzsRfdByc7p9mbA,https://www.google.com/maps/place/?q=place_id:ChIJjURBVduXyzsRfdByc7p9mbA,part_388,2026-09-20 20:21:24
Umar tyre all type tyre panchar teubles tyre panchar work shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 79001 45168,N/A,2.5,2.0,"Mumbai - Kolkata Hwy, Chiwarakuta, Chhattisgarh 493558",831007,21.3107523,83.2364408,ChIJxawXITqVJjoRI59R4GedeM0,https://www.google.com/maps/place/?q=place_id:ChIJxawXITqVJjoRI59R4GedeM0,part_388,2026-09-20 20:21:24
