business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HQ DDPM Boulevard,Offices,Office space rental agency,"Office space rental agency, Business center, Coworking space, Virtual office rental",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 135 617 4100,https://www.hq.com/en/india/uttarakhand/dehra-dun?utm_source=google_uberall&utm_medium=places&utm_campaign=uberall&utm_content=uberall,4.9,,"4th Floor, 40, Haridwar Bypass Rd, Shanti Vihar, Ajabpur Khurd, Dehradun, Uttarakhand 248121","Shanti Vihar, Ajabpur Khurd",30.2884803,78.04316759999999,ChIJazqnuF0pCTkRUSfRfraL2W0,https://www.google.com/maps/place/?q=place_id:ChIJazqnuF0pCTkRUSfRfraL2W0,part_388,2026-09-20 20:28:54
Spaces & More Business Park @ Gachibowli # 2,Offices,Corporate campus,Corporate campus,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 77997 08814,N/A,4.4,,"Plot # 98 & 99, Lumbini Layout, Gachibowli, Hyderabad, Telangana 500032","Lumbini Layout, Gachibowli",17.432593999999998,78.3739148,ChIJAd1jsfqTyzsR7kdJi05nK-M,https://www.google.com/maps/place/?q=place_id:ChIJAd1jsfqTyzsR7kdJi05nK-M,part_388,2026-09-20 20:28:54
Spaces & More Business Park @ Jubilee Hills,Offices,Corporate campus,Corporate campus,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 77997 08814,N/A,4.4,,"Plot 640, Road No. 36, Aditya Enclave, Venkatagiri, Jubilee Hills, Hyderabad, Telangana 500033","Aditya Enclave, Venkatagiri, Jubilee Hills",17.4377095,78.4007038,ChIJuS1lGUaRyzsR0jYcSH92F2A,https://www.google.com/maps/place/?q=place_id:ChIJuS1lGUaRyzsR0jYcSH92F2A,part_388,2026-09-20 20:28:54
Regus,Offices,Office space rental agency,"Office space rental agency, Business center, Coworking space, Virtual office rental",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 135 617 4000,https://www.regus.com/en/in/6564?utm_source=google_uberall&utm_medium=places&utm_campaign=uberall&utm_content=uberall,4.8,,"2nd Floor, 44A, Sahastradhara Rd, Doon IT Park, Govind Vihar, Dehradun, Uttarakhand 248013","Doon IT Park, Govind Vihar",30.365039999999997,78.08762279999999,ChIJt004RHTXCDkRdMOyuNVuJyU,https://www.google.com/maps/place/?q=place_id:ChIJt004RHTXCDkRdMOyuNVuJyU,part_388,2026-09-20 20:28:54
Spaces & more,Offices,Corporate office,Corporate office,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 77997 08814,https://www.spacesandmore.com/,5.0,,"35, Hitech City Main Rd, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Kavuri Hills, Madhapur",17.4377033,78.39646499999999,ChIJ40lbWziRyzsRsed2aPLyz6U,https://www.google.com/maps/place/?q=place_id:ChIJ40lbWziRyzsRsed2aPLyz6U,part_388,2026-09-20 20:28:54
Max Towers,Offices,Corporate office,Corporate office,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95553 95222,https://maxestates.in/commercial-projects/noida/max-towers,4.7,,"Plot No.C, 001, Sector 16B, Noida, Uttar Pradesh 201301",Sector 16B,28.574160199999998,77.3126618,ChIJhbrS1ULkDDkR9Z21gTs8508,https://www.google.com/maps/place/?q=place_id:ChIJhbrS1ULkDDkR9Z21gTs8508,part_388,2026-09-20 20:28:54
Krish Cubical,Offices,Corporate office,Corporate office,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90818 15500,http://www.savaliyabuilders.com/,4.4,,"Govardhan partyplot Avalonhotal Road, Sindhu Bhavan Marg, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.048952,72.5086756,ChIJ3asLqFCbXjkRn07d2VXVxBM,https://www.google.com/maps/place/?q=place_id:ChIJ3asLqFCbXjkRn07d2VXVxBM,part_388,2026-09-20 20:28:54
COMMERCIAL SPACE FOR RENT,Offices,Coworking space,Coworking space,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 72999 66956,N/A,4.5,,"W6R6+Q9M, Kamakoti Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","Kamakoti Nagar, Pallikaranai",12.9419714,80.2109107,ChIJs1JyvkpcUjoRyCaCQmAfw5U,https://www.google.com/maps/place/?q=place_id:ChIJs1JyvkpcUjoRyCaCQmAfw5U,part_388,2026-09-20 20:28:54
45 BANER STREET,Offices,Corporate office,Corporate office,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,http://raichandanigroup.com/,4.3,,"45, Gaon, Veerbhadra Nagar, Baner, Pune, Maharashtra 411069","Veerbhadra Nagar, Baner",18.5662055,73.7698675,ChIJCzzoIOW_wjsRohiHRywcimA,https://www.google.com/maps/place/?q=place_id:ChIJCzzoIOW_wjsRohiHRywcimA,part_388,2026-09-20 20:28:54
Mahavir Corner,Offices,Corporate office,Corporate office,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.2,,"FV6J+68P, Kapil Nagar, Kondhwa, Pune, Maharashtra 411048","Kapil Nagar, Kondhwa",18.4605755,73.8808287,ChIJ1a6eG2_rwjsRd4hfc4Dcm1s,https://www.google.com/maps/place/?q=place_id:ChIJ1a6eG2_rwjsRd4hfc4Dcm1s,part_388,2026-09-20 20:28:54
