business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Venkateswara auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.4,18.0,"121a/52, GST Rd, Guduvancheri, Nandivaram-Guduvancheri, Tamil Nadu 603202",Guduvancheri,12.838887,80.0538965,ChIJD9P8PwD3UjoRdZ5AD1oiE0Q,https://www.google.com/maps/place/?q=place_id:ChIJD9P8PwD3UjoRdZ5AD1oiE0Q,part_388,2026-09-20 20:48:31
SHREE AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98945 45764,N/A,4.2,170.0,"E Raja St, Big, Kanchipuram, Tamil Nadu 631502",Big,12.8379592,79.7066961,ChIJPT0H8lnCUjoRPpnxx7y1-ao,https://www.google.com/maps/place/?q=place_id:ChIJPT0H8lnCUjoRPpnxx7y1-ao,part_388,2026-09-20 20:48:31
PKB Auto Spares &Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 81295 41541,http://www.pkbautospares.com/,5.0,20.0,"Edappal - Tirur Rd, near KSEB, Kuttippuram, Keralam 679571",833212,10.8457601,76.03088319999999,ChIJYcMicZm3pzsRZf93PzUf85w,https://www.google.com/maps/place/?q=place_id:ChIJYcMicZm3pzsRZf93PzUf85w,part_388,2026-09-20 20:48:31
FRIENDS OLD CAR SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.3,7.0,"22HR+QV, Ponmala, Keralam 676528",833212,11.029307099999999,76.0421458,ChIJLZmLWk1LpjsRG4tF0Fh-j6s,https://www.google.com/maps/place/?q=place_id:ChIJLZmLWk1LpjsRG4tF0Fh-j6s,part_388,2026-09-20 20:48:31
SRI GANAPATHI AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.8,6.0,"tea kadai, bus stop, 35, GST Rd, Urapakkam, Urappakkam, Tamil Nadu 603210",Urapakkam,12.8622646,80.0732409,ChIJq60A8Mr3UjoRTFFPr7a2Seg,https://www.google.com/maps/place/?q=place_id:ChIJq60A8Mr3UjoRTFFPr7a2Seg,part_388,2026-09-20 20:48:31
DAE SEUNG AUTO PARTS INDIA PVT,Auto Spare Parts Shop,Auto parts store,Auto parts store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,http://www.dae-seung.co.kr/,4.3,69.0,"Keeranallur, Tamil Nadu 602108",833212,12.909893799999999,79.82163299999999,ChIJ6yyWby7rUjoRPGptybpQKFk,https://www.google.com/maps/place/?q=place_id:ChIJ6yyWby7rUjoRPGptybpQKFk,part_388,2026-09-20 20:48:31
JANATHA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 70310 02004,N/A,5.0,8.0,"V3JJ+P6X, Pattambi, Road, kottaram, Valanchery, Keralam 676552","kottaram, Vendalloor",10.8818555,76.0806066,ChIJ0XzNk423pzsR90NcUmeH5bg,https://www.google.com/maps/place/?q=place_id:ChIJ0XzNk423pzsR90NcUmeH5bg,part_388,2026-09-20 20:48:31
SHANKAR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 80562 76642,N/A,4.2,63.0,"79, E Raja St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.838509,79.7069594,ChIJP9g_TSHDUjoRt5k0tV1yAMA,https://www.google.com/maps/place/?q=place_id:ChIJP9g_TSHDUjoRt5k0tV1yAMA,part_388,2026-09-20 20:48:31
Royal Automotive Chengalpattu,Auto Spare Parts Shop,Auto parts store,Auto parts store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.4,13.0,"New Bus Stand, 18a, Devarajanar St, Vedachalam Nagar, Chengalpattu, Gokulapuram, Tamil Nadu 603001",Vedachalam Nagar,12.690109099999999,79.98160639999999,ChIJ2a2sNgD9UjoRIYyMDhzx8jY,https://www.google.com/maps/place/?q=place_id:ChIJ2a2sNgD9UjoRIYyMDhzx8jY,part_388,2026-09-20 20:48:31
RAJA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 70102 16506,N/A,4.7,17.0,"58, GST Rd, opposite Vidya Sagar womens college, Vedhanarayanapuram, Chengalpattu, Tamil Nadu 603111",833212,12.6590121,79.9613859,ChIJkUQfown5UjoRyhgJVXSFeK8,https://www.google.com/maps/place/?q=place_id:ChIJkUQfown5UjoRyhgJVXSFeK8,part_388,2026-09-20 20:48:31
