business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,1.0,1.0,"P67Q+64C, Jamshedpur - Musabani Rd, Ker, Jharkhand 832107",832111,22.7130746,86.2377501,ChIJw3B4NJ_99TkRCrtP_6ZNtbs,https://www.google.com/maps/place/?q=place_id:ChIJw3B4NJ_99TkRCrtP_6ZNtbs,part_388,2026-09-20 20:34:52
Ashoka Wheels Plus,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto body shop, Auto machine shop, Auto repair shop, Vehicle wrapping service, Wheel alignment service, Wheel store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 81422 81433,N/A,4.8,676.0,"Old Mumbai Hwy, near Lumbini Avenue, Diamond Hills, Lumbini Avenue, Gachibowli, Hyderabad, Telangana 500032","Diamond Hills, Lumbini Avenue, Gachibowli",17.4324343,78.37109989999999,ChIJPU0kCWeTyzsRdabIYNtZ4nA,https://www.google.com/maps/place/?q=place_id:ChIJPU0kCWeTyzsRdabIYNtZ4nA,part_388,2026-09-20 20:34:53
A1 Tyre Care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 92478 30575,N/A,4.7,93.0,"SHOP NO. 1&2, H.NO. 38, 72, beside Ambedkar Statue Lane, opp. YAMAHA SHOWROOM, Sainikpuri, Secunderabad, Telangana 500094","Sai Nagar Colony, Ambedkar Nagar, Madhura Nagar, Sainikpuri",17.4837003,78.547994,ChIJL_qKLs2ayzsRc6UF3I40_1c,https://www.google.com/maps/place/?q=place_id:ChIJL_qKLs2ayzsRc6UF3I40_1c,part_388,2026-09-20 20:34:53
Akbar Tyre Repair Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 77801 58683,N/A,4.6,145.0,"C9JC+W54, Opposite Al Saba Restaurant, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Telecom Nagar, Gachibowli",17.4322545,78.3704527,ChIJ30TmzVGTyzsR_OsBK-geicc,https://www.google.com/maps/place/?q=place_id:ChIJ30TmzVGTyzsR_OsBK-geicc,part_388,2026-09-20 20:34:53
Nakoda Wheels,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 92469 86275,N/A,4.1,272.0,"3-5-154, Shanti Theatre Road, beside Water Tank, Narayanguda, Hyderabad, Telangana 500029","Venkateshwara Colony, King Koti, Narayanguda",17.3959825,78.4873279,ChIJCzn0J8WZyzsRq-SM3C6MBdQ,https://www.google.com/maps/place/?q=place_id:ChIJCzn0J8WZyzsRq-SM3C6MBdQ,part_388,2026-09-20 20:34:53
Bridgestone Select - Sri Mukambika Enterprises,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 80 3751 3770,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-bengaluru/tyre-shops-in-belathur/bridgestone-select-sri-mukambika-enterprises-in-belathur-bengaluru--7ea5b852-8402-416e-87d1-70ccb5491461/home,4.6,394.0,"Survey No 3-4, 2Q55+65W, Whitefield - Hoskote Rd, beside Biriyani Zone, Belathur, Krishnarajapuram, Bengaluru, Karnataka 560067","Belathur, Krishnarajapuram",13.0076694,77.7577227,ChIJDXfVuDoOrjsRyRjorldXJR4,https://www.google.com/maps/place/?q=place_id:ChIJDXfVuDoOrjsRyRjorldXJR4,part_388,2026-09-20 20:34:53
S.N Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98410 78345,N/A,4.3,179.0,"No 1/2, Plot No 29, Kamarajar Salai, Ashok Nagar, Chennai, Tamil Nadu 600083","Sector 10, Sector 13, K. K. Nagar",13.0437259,80.2094371,ChIJB8E3ZN1mUjoRml9rqwjf6ak,https://www.google.com/maps/place/?q=place_id:ChIJB8E3ZN1mUjoRml9rqwjf6ak,part_388,2026-09-20 20:34:53
Dhanalaxmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98482 77947,N/A,4.2,112.0,"15-2-393/1, Siddiamber Bazar Rd, near Agrasen Bank, Siddiamber Bazar, Kishan Gunj, Jam Bagh, Hyderabad, Telangana 500012","Siddiamber Bazar, Kishan Gunj, Jam Bagh",17.376690699999997,78.4752144,ChIJU9QsnICXyzsRmD7m-Z8LBEM,https://www.google.com/maps/place/?q=place_id:ChIJU9QsnICXyzsRmD7m-Z8LBEM,part_388,2026-09-20 20:34:53
Bridgestone Select - Panda Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 8071 912 747,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-bhubaneswar/tyre-shops-in-nayapalli/bridgestone-select-panda-tyres-in-nayapalli-bhubaneswar--72952b09-291b-4dda-914d-0c6ff0945a48/home,4.8,492.0,"Plot No 1062, near Bharat Petrol Pump, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2883335,85.8143571,ChIJzfHPPdEJGToR9wYkjmowPoE,https://www.google.com/maps/place/?q=place_id:ChIJzfHPPdEJGToR9wYkjmowPoE,part_388,2026-09-20 20:34:53
Bade Miyan Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 93930 08008,N/A,4.1,50.0,"No.5-8-328/3,Bademiyan Complex Chapel Road Nampally, Abids, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Abids",17.3948327,78.4713546,ChIJ82ZKmXmXyzsRpq38zOZn_xQ,https://www.google.com/maps/place/?q=place_id:ChIJ82ZKmXmXyzsRpq38zOZn_xQ,part_388,2026-09-20 20:34:53
