business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
School,School,Elementary school,Elementary school,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,,,"PCWG+JJ9, Gobindpur, Jharkhand 832304",832304,22.746539,86.42659689999999,ChIJmXHdSQAb9jkR6PYkoNoQJA4,https://www.google.com/maps/place/?q=place_id:ChIJmXHdSQAb9jkR6PYkoNoQJA4,part_388,2026-09-20 20:39:33
New Wisdom Academy,School,Primary school,Primary school,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 70222 55417,http://www.newwisdom.in/,,,"Galudih Barrage, Ulda, Jharkhand 832304",832304,22.668860499999997,86.4087012,ChIJn2Y8qlAD9jkRJoyrUbqhPRc,https://www.google.com/maps/place/?q=place_id:ChIJn2Y8qlAD9jkRJoyrUbqhPRc,part_388,2026-09-20 20:39:33
Tamarind Heart School,School,Kindergarten School,Kindergarten School,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,5.0,,"PCMW+88C, Narsinghpur, Kesharpur, Jharkhand 832304",832304,22.7333046,86.445768,ChIJ672Cs0Mb9jkRa5CJRNqwzz4,https://www.google.com/maps/place/?q=place_id:ChIJ672Cs0Mb9jkRa5CJRNqwzz4,part_388,2026-09-20 20:39:33
Susnigariya Upper Primary School,School,Middle school,Middle school,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,,,"MCJ4+Q86, Susnigariya, Jharkhand 832304",832304,22.6819158,86.4057727,ChIJgclyiQYF9jkR563GN8pYuhQ,https://www.google.com/maps/place/?q=place_id:ChIJgclyiQYF9jkR563GN8pYuhQ,part_388,2026-09-20 20:39:33
Mahulia High School,School,High school,High school,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,,,"MC44+6CQ, NH33, Ulda, Jharkhand 832304",832304,22.655583,86.40610509999999,ChIJxXmFX0YD9jkRbt844Ky8drc,https://www.google.com/maps/place/?q=place_id:ChIJxXmFX0YD9jkRbt844Ky8drc,part_388,2026-09-20 20:39:33
"VPGMS, VEENA PANI SCHOOL",School,Primary school,Primary school,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,,,"MC48+WC5 Veena pani gyanoday modran public school, Bhalukkhuliya, Jharkhand 832304",832304,22.6572708,86.4161034,ChIJOaEg2jED9jkRRRQcLnU0-yA,https://www.google.com/maps/place/?q=place_id:ChIJOaEg2jED9jkRRRQcLnU0-yA,part_388,2026-09-20 20:39:33
"Primary School, Gidhibil",School,Primary school,Primary school,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,,,"Unnamed Road, Barakhursi, Jharkhand 832304",832304,22.7211006,86.4155105,ChIJac7dhQIF9jkRzYNjjYZm3f8,https://www.google.com/maps/place/?q=place_id:ChIJac7dhQIF9jkRzYNjjYZm3f8,part_388,2026-09-20 20:39:33
High school bhursaghutu,School,High school,High school,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,,,"Q9HQ+R9H, Dalapani, Jhanti Pahari, Jharkhand 832304",832304,22.7791654,86.3880654,ChIJQ-AxKqYP9jkRQqC8tGWSDNk,https://www.google.com/maps/place/?q=place_id:ChIJQ-AxKqYP9jkRQqC8tGWSDNk,part_388,2026-09-20 20:39:33
"New Primary School, Bhurudanga",School,Elementary school,Elementary school,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,,,"PCGF+PJH, Unnamed Road, Baghuriya, Jharkhand 832304",832304,22.726823,86.4241054,ChIJ-6LVyrcb9jkRYy4n3l72Nyc,https://www.google.com/maps/place/?q=place_id:ChIJ-6LVyrcb9jkRYy4n3l72Nyc,part_388,2026-09-20 20:39:33
Sanfort School,School,General education school,General education school,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,,,"MC27+584, Station Rd, Mahulia, Jharkhand 832304",832304,22.650397599999998,86.41333999999999,ChIJYeD1RdUD9jkRD3gK9wri7qA,https://www.google.com/maps/place/?q=place_id:ChIJYeD1RdUD9jkRD3gK9wri7qA,part_388,2026-09-20 20:39:33
Hiraganj Middle School,School,Middle school,Middle school,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,,,"JGQ2+5PX, Hiraganj, Jharkhand 832303",832304,22.6379752,86.50186579999999,ChIJjVigvCsf9jkRoD_FlGkndPk,https://www.google.com/maps/place/?q=place_id:ChIJjVigvCsf9jkRoD_FlGkndPk,part_388,2026-09-20 20:39:33
Primary School Patmahuliya,School,Elementary school,Elementary school,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,,,"MC59+8W8, Bhalukkhuliya, Jharkhand 832304",832304,22.658277899999998,86.41981899999999,ChIJdx5v0pUd9jkRWwaNPK-8rIc,https://www.google.com/maps/place/?q=place_id:ChIJdx5v0pUd9jkRWwaNPK-8rIc,part_388,2026-09-20 20:39:33
Sonjip mahali,School,School bus service,"School bus service, School",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 96932 91959,N/A,5.0,,"QC86+XF6, Suklara, Jharkhand 832304",832304,22.767409999999998,86.4111374,ChIJfxxHvgIF9jkRy5p_hYPTstc,https://www.google.com/maps/place/?q=place_id:ChIJfxxHvgIF9jkRy5p_hYPTstc,part_388,2026-09-20 20:39:33
"St.Joseph's Convent High School, Kasidah",School,Higher secondary school,Higher secondary school,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,,,"HFQR+5G2, Kashida, Ghatshila, Jharkhand 832303",Kashida,22.5878972,86.4912729,ChIJm2vcHfod9jkR2LVfdSD6o60,https://www.google.com/maps/place/?q=place_id:ChIJm2vcHfod9jkR2LVfdSD6o60,part_388,2026-09-20 20:39:34
GYAN NIKETAN PUBLIC SCHOOL,School,Elementary school,Elementary school,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,,,"MC34+66Q, Galudi, Ulda, Jharkhand 832304",832304,22.653156499999998,86.4067936,ChIJC_Nz2x0D9jkRWPJFHK8juG8,https://www.google.com/maps/place/?q=place_id:ChIJC_Nz2x0D9jkRWPJFHK8juG8,part_388,2026-09-20 20:39:34
Barbil Primary School,School,Primary school,Primary school,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,,,"MC9F+MFM, Barabil, Jarisa, Jharkhand 832304",832304,22.6692005,86.4236634,ChIJIRFtAawc9jkRbrf3DZB-Oww,https://www.google.com/maps/place/?q=place_id:ChIJIRFtAawc9jkRbrf3DZB-Oww,part_388,2026-09-20 20:39:34
Jagannathpur government school,School,General education school,General education school,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,,,"JCGQ+PJV, Jagannathpur, Jharkhand 832304",832304,22.626840599999998,86.4391077,ChIJqyfDFMYd9jkRZ1-5WIyYFzU,https://www.google.com/maps/place/?q=place_id:ChIJqyfDFMYd9jkRZ1-5WIyYFzU,part_388,2026-09-20 20:39:34
Up Graded Govt Middle School Barakhurshi,School,Secondary school,Secondary school,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,,,"PC52+88H, Barakhursi, Jharkhand 832304",832304,22.708308199999998,86.4008601,ChIJY5q7vVMF9jkR70GtYve-raA,https://www.google.com/maps/place/?q=place_id:ChIJY5q7vVMF9jkR70GtYve-raA,part_388,2026-09-20 20:39:34
SCHOOL TIME,School,Uniform store,Uniform store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 94319 50974,N/A,3.0,,"FMRW+JXV, S.B Roy Road, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4916119,86.6974106,ChIJQ7fXxysW8TkRuCK6BSWoaZQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7fXxysW8TkRuCK6BSWoaZQ,part_388,2026-09-20 20:39:35
Global's School Item,School,Uniform store,Uniform store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 92049 12679,N/A,4.0,,"FMRV+2PW, Savitri Complex, Station Road, Deoghar, Jharkhand 814112",Williams Town,24.490114499999997,86.69433219999999,ChIJbWTTsCkW8TkRCQcTCi_TI1k,https://www.google.com/maps/place/?q=place_id:ChIJbWTTsCkW8TkRCQcTCi_TI1k,part_388,2026-09-20 20:39:35
