business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vidhan Services OPC Pvt Ltd,Offices,Corporate office,Corporate office,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,4.3,3.0,"Q7R3+GXR, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831004","TRF Colony, Birsanagar",22.7913654,86.2548958,ChIJsTUSXvvj9TkR2dvgd8ZE9jM,https://www.google.com/maps/place/?q=place_id:ChIJsTUSXvvj9TkR2dvgd8ZE9jM,part_388,2026-09-20 20:26:51
Baridih post office,Offices,Post office,Post office,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,4.1,11.0,"Q6WV+QQX, near post office park, Medical Corridor, Baridih, Jamshedpur, Jharkhand 831017","Medical Corridor, Baridih",22.7969983,86.2444953,ChIJ13Wj-0bj9TkRUOn43cQxFU8,https://www.google.com/maps/place/?q=place_id:ChIJ13Wj-0bj9TkRUOn43cQxFU8,part_388,2026-09-20 20:26:51
Post office Ground,Offices,Playground,Playground,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,4.3,32.0,"Q6XV+3WR post office Ground, Medical Corridor, Baridih, Jamshedpur, Jharkhand 831017","Medical Corridor, Baridih",22.797743399999998,86.2447505,ChIJkX6mBmPj9TkRcucii8eUMto,https://www.google.com/maps/place/?q=place_id:ChIJkX6mBmPj9TkRcucii8eUMto,part_388,2026-09-20 20:26:51
Help Point CSE,Offices,Corporate office,Corporate office,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,3.0,2.0,"Q6VV+P89, Tube Colony, Baridih, Jamshedpur, Jharkhand 831017","Tube Colony, Baridih",22.7942939,86.2433535,ChIJvT9b5Jbi9TkRvQXGnLuyarc,https://www.google.com/maps/place/?q=place_id:ChIJvT9b5Jbi9TkRvQXGnLuyarc,part_388,2026-09-20 20:26:51
SDMPS,Offices,Corporate office,Corporate office,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 62013 20952,N/A,,,"R64X+WH9, Bagun Nagar, Baridih, Jamshedpur, Jharkhand 831017","Bagun Nagar, Baridih",22.8072999,86.24899889999999,ChIJbfaRv9Pj9TkRRq8fIsgnwkA,https://www.google.com/maps/place/?q=place_id:ChIJbfaRv9Pj9TkRRq8fIsgnwkA,part_388,2026-09-20 20:26:51
CompeteWell,Offices,Corporate office,Corporate office,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 75429 26263,N/A,5.0,1.0,"H. No.127, Plot No. 6768, Ward No. 12, Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831017","Vidyapati Nagar, Baridih",22.798446199999997,86.2393013,ChIJqaqqupPi9TkR1uv9Nv9TCsQ,https://www.google.com/maps/place/?q=place_id:ChIJqaqqupPi9TkR1uv9Nv9TCsQ,part_388,2026-09-20 20:26:51
Dhrubtara Finmart Pvt Ltd,Offices,Corporate office,Corporate office,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 92347 22358,http://www.dhrubtarafinmart.com/,5.0,2.0,"Q7W4+7C8, Vijaya Gardens Road, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831017","Vijaya Gardens, Baridih",22.7956654,86.25607839999999,ChIJp_6LRPvj9TkRB-l3N1NvcH4,https://www.google.com/maps/place/?q=place_id:ChIJp_6LRPvj9TkRB-l3N1NvcH4,part_388,2026-09-20 20:26:51
MANGO,Offices,Corporate office,Corporate office,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,,,"R742+4JW, Baridih Basti, Baridih, Jamshedpur, Jharkhand 831017","Baridih Basti, Baridih",22.8053651,86.2515793,ChIJGQUEwYPj9TkR219qr7bZibQ,https://www.google.com/maps/place/?q=place_id:ChIJGQUEwYPj9TkR219qr7bZibQ,part_388,2026-09-20 20:26:51
Birsanagar Post Office,Offices,Post office,Post office,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 87092 25487,http://www.indiapost.gov.in/,3.5,28.0,"Q6PX+XGW Old Post opus, Road, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.7871769,86.2508032,ChIJueskzqPi9TkR5Vx9_Jr5ENc,https://www.google.com/maps/place/?q=place_id:ChIJueskzqPi9TkR5Vx9_Jr5ENc,part_388,2026-09-20 20:26:51
"पूर्व विधायक कार्यालय, जमशेदपुर पूर्वी विधानसभा क्षेत्र",Offices,Government office,Government office,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,,,"Q6WR+3J4, Medical Corridor, Tube Colony, Baridih, Jamshedpur, Jharkhand 831017","Medical Corridor, Tube Colony, Baridih",22.7950141,86.2416683,ChIJU8BaJgDj9TkRRMMvohloyHk,https://www.google.com/maps/place/?q=place_id:ChIJU8BaJgDj9TkRRMMvohloyHk,part_388,2026-09-20 20:26:51
Bagun Nagar A Block,Offices,Housing society,Housing society,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,5.0,1.0,"R63X+R7Q, Bagun Nagar, Baridih, Jamshedpur, Jharkhand 831017","Bagun Nagar, Baridih",22.8045831,86.24823839999999,ChIJ54ldIADj9TkRA55-YbJlYrs,https://www.google.com/maps/place/?q=place_id:ChIJ54ldIADj9TkRA55-YbJlYrs,part_388,2026-09-20 20:26:51
Tata Power Guest House,Offices,Corporate office,Corporate office,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,5.0,2.0,"Q7X7+V89, Unnamed Road, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831017","Vijaya Gardens, Baridih",22.7996689,86.2633633,ChIJ741wJE0J9jkR0oJxDszXMGA,https://www.google.com/maps/place/?q=place_id:ChIJ741wJE0J9jkR0oJxDszXMGA,part_388,2026-09-20 20:26:51
Chandan Poddar,Offices,Corporate office,Corporate office,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,,,"Tirumala Apartment, 71, Vijaya Gardens Road, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831017","Vijaya Gardens, Baridih",22.7999263,86.2633127,ChIJze0A2usJ9jkRp3sHTfLF0rI,https://www.google.com/maps/place/?q=place_id:ChIJze0A2usJ9jkRp3sHTfLF0rI,part_388,2026-09-20 20:26:51
