business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjivan - Tuition Classes in Kadma Jamshedpur,Tuition Center,Education center,Education center,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,6.0,"3rd Floor, Maa ganga galaxy apartment, Shastri Nagar Block No 4, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Shastri Nagar Block No 4, Shastri Nagar, Kadma",22.800253299999998,86.1642523,ChIJC-3Xj5fl9TkRiMHlReL0yjM,https://www.google.com/maps/place/?q=place_id:ChIJC-3Xj5fl9TkRiMHlReL0yjM,part_388,2026-09-20 20:20:19
Jyoti tuition classes,Tuition Center,Education center,Education center,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,1.0,"R532+2H8, Ramjanam Nagar Main Rd, Kadma, Ramjanam Nagar, Uliyan, Jamshedpur, Jharkhand 831005","Kadma, Ramjanam Nagar, Uliyan",22.8025299,86.1514627,ChIJGysvzK_l9TkRecKJhQgR45Y,https://www.google.com/maps/place/?q=place_id:ChIJGysvzK_l9TkRecKJhQgR45Y,part_388,2026-09-20 20:20:19
Cuemath Online Tuition Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 82966 66111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,5.0,1.0,"Punsa Rd, near airport, Dindli Enclave, Kadma, Jamshedpur, Jharkhand 831005","Dindli Enclave, Kadma",22.811436999999998,86.171262,ChIJpSVU6Ibl9TkRQxrLqEVkKqY,https://www.google.com/maps/place/?q=place_id:ChIJpSVU6Ibl9TkRQxrLqEVkKqY,part_388,2026-09-20 20:20:19
Kailash Classes,Tuition Center,Education center,Education center,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 88093 21350,N/A,4.9,23.0,"53,Tiwari building, Aambagan,Sakchi, 831002, Jamshedpur, Jharkhand 831001",Uliyan,22.8130187,86.15954719999999,ChIJ9Qsv2Enj9TkRZorotDLkW5U,https://www.google.com/maps/place/?q=place_id:ChIJ9Qsv2Enj9TkRZorotDLkW5U,part_388,2026-09-20 20:20:19
Brilliant Mind Classes,Tuition Center,Education center,Education center,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98351 49083,N/A,5.0,49.0,"H.No - 109, New Rani Kudar, Kadma, Jamshedpur, Jharkhand 831005","New Rani Kudar, Kadma",22.796139099999998,86.1723023,ChIJYTwfsTTl9TkRvj-64vYcp2c,https://www.google.com/maps/place/?q=place_id:ChIJYTwfsTTl9TkRvj-64vYcp2c,part_388,2026-09-20 20:20:19
SHAKUNTALA ACADEMY,Tuition Center,Education center,Education center,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79786 68279,N/A,5.0,3.0,"31, Bipasa Path, near kalpatru Apartment, kadma, Uliyan, Jamshedpur, Jharkhand 831005","kadma, Uliyan",22.8112741,86.1576618,ChIJOV-0KO_l9TkRD8yxrLYCl5Y,https://www.google.com/maps/place/?q=place_id:ChIJOV-0KO_l9TkRD8yxrLYCl5Y,part_388,2026-09-20 20:20:19
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 82966 66111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,5.0,20.0,"Near Baldwin School, Mittal Park View Residency, kaveri building, near Bhetya Park, Kadma, Jamshedpur, Jharkhand 831005","Gwalpara, Kadma",22.8041011,86.15724,ChIJFdxsZz7l9TkRVm5V6wFq6qg,https://www.google.com/maps/place/?q=place_id:ChIJFdxsZz7l9TkRVm5V6wFq6qg,part_388,2026-09-20 20:20:19
AIMER TUITION CLASSES,Tuition Center,Coaching Center,Coaching Center,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,2.0,"B Block, PARDESI PARA, Sonari, Jamshedpur, Jharkhand 831011","B Block, PARDESI PARA, Sonari",22.8173025,86.1753789,ChIJof1AJ6Tj9TkRbF4Is8X-2tk,https://www.google.com/maps/place/?q=place_id:ChIJof1AJ6Tj9TkRbF4Is8X-2tk,part_388,2026-09-20 20:20:19
Go & Gain Classes,Tuition Center,Education center,Education center,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79032 23173,https://goandgainclasses.com/,5.0,54.0,"Uliyan Main Rd, near indu electronic, ATM of state bank of india, Uliyan, Jamshedpur, Jharkhand 831005",Uliyan,22.809814,86.1588953,ChIJ83o9XuLl9TkR7n7sw6XA0Kw,https://www.google.com/maps/place/?q=place_id:ChIJ83o9XuLl9TkR7n7sw6XA0Kw,part_388,2026-09-20 20:20:19
SUCCESS EDUTUTE,Tuition Center,Coaching Center,Coaching Center,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 82290 57683,https://successedutute.co.in/,5.0,59.0,"E 486, near SABUJ SANGHA CLUB, A Block, West Layout, Sonari, Jamshedpur, Jharkhand 831011","A Block, West Layout, Sonari",22.8190426,86.1663712,ChIJK6PwZUnl9TkR3HYsdZ7_N4I,https://www.google.com/maps/place/?q=place_id:ChIJK6PwZUnl9TkR3HYsdZ7_N4I,part_388,2026-09-20 20:20:19
