business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sun Technologies,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer networking service, Computer store, Computer Wholesaler, Fire protection system supplier, Medical equipment supplier, Security system supplier, Used computer store",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 93084 35656,N/A,4.5,,"Near Gopalpur Rly Crossing, College Road, Ghatsila, Ghatsila, Jharkhand 832303",Phuldungri,22.588733299999998,86.4747,ChIJZ7DqGIwd9jkRtDD-6QCH9BA,https://www.google.com/maps/place/?q=place_id:ChIJZ7DqGIwd9jkRtDD-6QCH9BA,part_388,2026-09-20 20:29:58
"Smart Tech Computer (Computer, CCTV, Laptop, printer Sales & Service)",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer software store, Computer store, Computer Wholesaler, Printer ink refill store, Printer repair service",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 81166 44010,N/A,5.0,,"Gopiganj to sultangar road, Chaipat, West Bengal 721211",832102,22.5692646,87.807559,ChIJE_MduoOhAjoRH4GjWktCR98,https://www.google.com/maps/place/?q=place_id:ChIJE_MduoOhAjoRH4GjWktCR98,part_388,2026-09-20 20:29:58
Digital Computer Services,Computer Sales and Laptop Repair,Computer service,Computer service,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 72578 02869,https://yourwebdesign.shop/,5.0,,"Musabani No. 3, Musabani, Jharkhand 832104",832102,22.5114797,86.4558516,ChIJ7YtNDz73HToR6-78RPHFLaM,https://www.google.com/maps/place/?q=place_id:ChIJ7YtNDz73HToR6-78RPHFLaM,part_388,2026-09-20 20:29:58
Universal Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 72099 83892,N/A,4.8,,"Main Road, Pramathanagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramathanagar, Parsudih",22.752275299999997,86.20605259999999,ChIJjeTwydr89TkRAAAAMDlCBB8,https://www.google.com/maps/place/?q=place_id:ChIJjeTwydr89TkRAAAAMDlCBB8,part_388,2026-09-20 20:29:58
Shree Computer,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer Wholesaler",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 95766 94066,N/A,3.7,,"Opposite J C School Gate, College Rd, Ghatshila, Jharkhand 832303",Phuldungri,22.592302399999998,86.4740673,ChIJu4KrYWgd9jkRREpJXQsh60s,https://www.google.com/maps/place/?q=place_id:ChIJu4KrYWgd9jkRREpJXQsh60s,part_388,2026-09-20 20:29:58
SS Computer Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 72569 36408,N/A,5.0,,"Bus stand, Karandih, Jugsalai, Jamshedpur, Jharkhand 831002","Karandih, Jugsalai",22.7496291,86.2003021,ChIJyRAm1BX99TkRyvyrd0rLyXM,https://www.google.com/maps/place/?q=place_id:ChIJyRAm1BX99TkRyvyrd0rLyXM,part_388,2026-09-20 20:29:58
LAKSH COMPUTER SOLUTION,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Computer accessories store, Computer desk store, Computer service, Printer ink refill store, Printer repair service",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 95990 39891,https://cctv-realm--lakshcomputerso.replit.app/,4.9,,"Radha Krishna Mandir, Mahagama, Jharkhand 814154",832102,25.0312922,87.3203384,ChIJ01IZQEBl8DkRVUAXtpfNs_g,https://www.google.com/maps/place/?q=place_id:ChIJ01IZQEBl8DkRVUAXtpfNs_g,part_388,2026-09-20 20:29:58
SAS Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Bank, Educational institution, Financial institution, Insurance agency, Mobile money agent, Passport Agent, Private Sector Bank, Telecommunications service provider, Railway Ticket Agent",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 90319 08233,N/A,4.8,,"Near Subhash Chandra Milan Sangha/Haludbani Club, Haludbani Dungritola Main Road, Parsudih Post Tatanagar, Thana Parsudih, Golmuri Cum, Jugsalai, Jamshedpur, Jharkhand 831002","Haludbani, Jugsalai",22.7476719,86.21022169999999,ChIJVVVVlQ7j9TkRTF1EodjiTNA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQ7j9TkRTF1EodjiTNA,part_388,2026-09-20 20:29:58
THE IT WORLD,Computer Sales and Laptop Repair,Computer desk store,Computer desk store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 93049 53765,N/A,4.8,30.0,"College Rd, near Hp petrol pump, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5903061,86.4744573,ChIJvSLdweAd9jkRlRTFR4ZHFuQ,https://www.google.com/maps/place/?q=place_id:ChIJvSLdweAd9jkRlRTFR4ZHFuQ,part_388,2026-09-20 20:29:59
AYANSH TECH COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer club, Computer Hardware Company, Computer software store, Computer store, Computer Wholesaler, Used computer store",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 62039 16370,N/A,4.7,11.0,"7FMX+3P3, Shri Banshidhar Nagar, Jharkhand 822121",832102,24.2825934,83.4992355,ChIJqeR0GFaljjkRDSotRkVEXxY,https://www.google.com/maps/place/?q=place_id:ChIJqeR0GFaljjkRDSotRkVEXxY,part_388,2026-09-20 20:29:59
