business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepak electrical,Electrician,Electrician,Electrician,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 99391 08537,N/A,4.7,,"ground floor, Sanatan complex, Road No. 4, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Gwalapara, Adityapur",22.7792893,86.1623619,ChIJHzPC63_l9TkRWQ2SSpcrIrg,https://www.google.com/maps/place/?q=place_id:ChIJHzPC63_l9TkRWQ2SSpcrIrg,part_388,2026-09-20 20:24:02
Jamshedpur electrician,Electrician,Electrician,Electrician,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,,,"Housing Colony, Adityapur, Jamshedpur, Jharkhand 831013","Housing Colony, Adityapur",22.7896768,86.1548285,ChIJB8tnsz7l9TkR82WE43wEpFg,https://www.google.com/maps/place/?q=place_id:ChIJB8tnsz7l9TkR82WE43wEpFg,part_388,2026-09-20 20:24:02
Binod Electrician,Electrician,Electrician,Electrician,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 96933 21410,N/A,5.0,,"Q5Q6+MJ4, Majhitola Rd, Majhitola, Adityapur, Jamshedpur, Jharkhand 831013","Majhitola, Adityapur",22.789237399999998,86.1615554,ChIJs9n-RQDl9TkRCjzk0qG8ug0,https://www.google.com/maps/place/?q=place_id:ChIJs9n-RQDl9TkRCjzk0qG8ug0,part_388,2026-09-20 20:24:02
Navjot,Electrician,Electrician,"Electrician, Service establishment",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 77391 85005,https://www.instagram.com/sls_100rabh?igsh=OWt6YnZkZTF2Z2k3,5.0,,"Navjot, 831013, India",831013,21.0680074,82.7525294,ChIJka4ZRQ3l9TkRHIsXj4NQCr0,https://www.google.com/maps/place/?q=place_id:ChIJka4ZRQ3l9TkRHIsXj4NQCr0,part_388,2026-09-20 20:24:02
Shree Shyam All Dth Sale And Service,Electrician,Electrician,Electrician,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 97091 11812,N/A,5.0,,"Sre punjab, Bramhantola, Adityapur, Jamshedpur, Jharkhand 831013","Bramhantola, Adityapur",22.7858072,86.162717,ChIJeaeeF6Ll9TkRAOSNnjakkiI,https://www.google.com/maps/place/?q=place_id:ChIJeaeeF6Ll9TkRAOSNnjakkiI,part_388,2026-09-20 20:24:02
Om Shakti Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,5.0,,"Om Shakti Electricals, service line, Tata Kandra Rd, near Imli chowk, Aditypur 1, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur Basti, Adityapur",22.7863904,86.1608507,ChIJqw885Pnl9TkRVF-7OuN9OdA,https://www.google.com/maps/place/?q=place_id:ChIJqw885Pnl9TkRVF-7OuN9OdA,part_388,2026-09-20 20:24:02
Hind Electrical,Electrician,Electronics repair shop,Electronics repair shop,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 88253 11687,N/A,5.0,,"Adityapur 12, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7859089,86.1607296,ChIJA0KvMN7l9TkRB32aCR0QS3I,https://www.google.com/maps/place/?q=place_id:ChIJA0KvMN7l9TkRB32aCR0QS3I,part_388,2026-09-20 20:24:02
Shakti Electricals,Electrician,Electrical supply store,Electrical supply store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 79924 48020,N/A,4.7,,"Immli chokh, tatanagar, near Shere Panjab, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.7867423,86.16126039999999,ChIJIS1CAb3k9TkRSbFKrrOOzEI,https://www.google.com/maps/place/?q=place_id:ChIJIS1CAb3k9TkRSbFKrrOOzEI,part_388,2026-09-20 20:24:02
Vicky Electrical,Electrician,Electronics wholesaler,Electronics wholesaler,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 97983 30588,N/A,,,"H no 155, Brahmin Tola, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.786396399999997,86.1612954,ChIJ6Ta1utzl9TkRrhW9o83yOQE,https://www.google.com/maps/place/?q=place_id:ChIJ6Ta1utzl9TkRrhW9o83yOQE,part_388,2026-09-20 20:24:02
PURTY Electricals,Electrician,Electrical repair shop,Electrical repair shop,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 82714 13429,http://junglepurty.com/,4.9,23.0,"Sai mandir, Ashram Colony, Banta Nagar, Adityapur, Jamshedpur, Jharkhand 831013","Ashram Colony, Banta Nagar, Adityapur",22.774065099999998,86.1566789,ChIJqbpF-Rbl9TkRag8UAyAmDHw,https://www.google.com/maps/place/?q=place_id:ChIJqbpF-Rbl9TkRag8UAyAmDHw,part_388,2026-09-20 20:24:02
Roy Industries Pvt. Ltd.,Electrician,Electrical engineer,"Electrical engineer, Electrical products wholesaler",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,5.0,7.0,"02, Rd Number 24, Transport Colony, Adityapur, Jamshedpur, Jharkhand 831013","Transport Colony, Adityapur",22.768699599999998,86.16280809999999,ChIJrae-9cHl9TkR5ICgKYs8PrQ,https://www.google.com/maps/place/?q=place_id:ChIJrae-9cHl9TkR5ICgKYs8PrQ,part_388,2026-09-20 20:24:02
