business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maan Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.9,,"Vill- Jatpura, Punjabi Market, Thakurdwara, Uttar Pradesh 244601",Punjabi Market,29.057353499999998,78.83053269999999,ChIJK_ris6VQCjkR5m6hNY9yN3Y,https://www.google.com/maps/place/?q=place_id:ChIJK_ris6VQCjkR5m6hNY9yN3Y,part_388,2026-09-20 20:48:45
Cyber Planet,Internet Cafe,Internet cafe,Internet cafe,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 70596 82956,N/A,4.9,,"Netaji nagar, Ganganagar, Netaji nagar, Kadamtala Bazar, P.o, Madhyamgram, Kolkata, West Bengal 700129","Block K, Shri Nagar, P.o, Madhyamgram",22.6854265,88.4679898,ChIJaaaHlEKf-DkRD97K4crs3-I,https://www.google.com/maps/place/?q=place_id:ChIJaaaHlEKf-DkRD97K4crs3-I,part_388,2026-09-20 20:48:45
Sultan Cyber Cafe,Internet Cafe,Internet service provider,"Internet service provider, Aadhaar center",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 99178 48698,N/A,4.9,,"Arif Kirana Store, Mohalla Bagiyawala Near Ashpakh Husain Inter College And, ke Pass, Bhojpur Dharampur, Uttar Pradesh 244402",Fatehpuri,28.9529812,78.8287702,ChIJ32m3n8VXCjkR9lwQIs0jo-4,https://www.google.com/maps/place/?q=place_id:ChIJ32m3n8VXCjkR9lwQIs0jo-4,part_388,2026-09-20 20:48:45
Web@Zone Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.5,,"Ettumanoor, Kerala 686631",833212,9.670420199999999,76.5582438,ChIJhdfe5HrTBzsRfaYvfX2gpjA,https://www.google.com/maps/place/?q=place_id:ChIJhdfe5HrTBzsRfaYvfX2gpjA,part_388,2026-09-20 20:48:45
Ask Cyber World,Internet Cafe,Internet cafe,Internet cafe,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98311 13824,N/A,4.4,,"206/1, Station Rd W, Bhattacharya Pada, east, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, east, New Barrackpur",22.6858337,88.44649,ChIJFcwtPyKf-DkR34KyGVrf1AU,https://www.google.com/maps/place/?q=place_id:ChIJFcwtPyKf-DkR34KyGVrf1AU,part_388,2026-09-20 20:48:45
Freedom Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 80924 37572,N/A,3.6,,"B7, Quadri Complex, SBI, Kanta Toli Chowk, Purulia Rd, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.36458,85.344398,ChIJBQ3rfHfh9DkRC_jUnO8FtCY,https://www.google.com/maps/place/?q=place_id:ChIJBQ3rfHfh9DkRC_jUnO8FtCY,part_388,2026-09-20 20:48:45
Global Internet Cafe & Job Work Centre,Internet Cafe,Internet cafe,Internet cafe,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 93912 21846,N/A,4.6,,"7525+C79, Kaviraj Nagar, Khammam, Telangana 507002",Kaviraj Nagar,17.2510336,80.15822419999999,ChIJO0g568RZNDoR8OJyPyhJ26k,https://www.google.com/maps/place/?q=place_id:ChIJO0g568RZNDoR8OJyPyhJ26k,part_388,2026-09-20 20:48:45
Cyber Mania,Internet Cafe,Internet cafe,Internet cafe,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.1,,"Dhoop Company More, near Milan Tailor, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7293184,88.41864939999999,ChIJ07EbKiNB5DkRQzCFLtOsNFs,https://www.google.com/maps/place/?q=place_id:ChIJ07EbKiNB5DkRQzCFLtOsNFs,part_388,2026-09-20 20:48:45
Ravi Singh Internet Cafe,Internet Cafe,Cafe,Cafe,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 99273 31620,N/A,4.1,,"Longi Khurd, Uttar Pradesh 244601",833212,29.1002895,78.8585252,ChIJdbaK_YxaCjkRW2UheokztbQ,https://www.google.com/maps/place/?q=place_id:ChIJdbaK_YxaCjkRW2UheokztbQ,part_388,2026-09-20 20:48:45
Dishani Digital Center,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 76195 92985,N/A,5.0,,"Padav Junction, opp. G.N Bakery, Loretto, Amtady, Karnataka 574211",Loretto,12.9191913,75.0376445,ChIJ824kkE-npDsRXYjKqTZfp3E,https://www.google.com/maps/place/?q=place_id:ChIJ824kkE-npDsRXYjKqTZfp3E,part_388,2026-09-20 20:48:45
Cyber Home,Internet Cafe,Internet cafe,Internet cafe,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 81001 32545,N/A,4.8,,"170, PK Guha Rd, Green Park, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Green Park, Rajbari, Dum Dum",22.6403742,88.4141899,ChIJuTuDrmCf-DkRzrc8FIwJXRQ,https://www.google.com/maps/place/?q=place_id:ChIJuTuDrmCf-DkRzrc8FIwJXRQ,part_388,2026-09-20 20:48:45
Cyber Gallery,Internet Cafe,Internet cafe,Internet cafe,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 99027 51212,N/A,4.2,,"XQRX+4RX, NH 66, Surathkal, Mangaluru, Karnataka 575014",Surathkal,12.990357999999999,74.79962499999999,ChIJjTxuk_NRozsRdRO7kRf1Ky4,https://www.google.com/maps/place/?q=place_id:ChIJjTxuk_NRozsRdRO7kRf1Ky4,part_388,2026-09-20 20:48:45
Shree Devi Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 89514 24235,N/A,4.5,,"Oppo Canara Bank Atm, 03-100/3, Proper, Neermarga Proper, Karnataka 575029",Proper,12.893628699999999,74.9097829,ChIJl7j_ePRZozsRfEYbAs99zoI,https://www.google.com/maps/place/?q=place_id:ChIJl7j_ePRZozsRfEYbAs99zoI,part_388,2026-09-20 20:48:45
Cyber Square,Internet Cafe,Internet cafe,Internet cafe,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.5,,"3/1, Haradeb Bhattacharjee Ln, Mandirtala, Naora, Shibpur, Howrah, West Bengal 711102","Mandirtala, Naora, Shibpur",22.569005699999998,88.31428629999999,ChIJL3kUZ515AjoRSgEBu4Cmpts,https://www.google.com/maps/place/?q=place_id:ChIJL3kUZ515AjoRSgEBu4Cmpts,part_388,2026-09-20 20:48:45
MISSION CYBER CAFE,Internet Cafe,Online Share Trading Center,Online Share Trading Center,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 89189 70723,N/A,5.0,,"ramkrishna temple, opposite side, near shila traders, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.458699499999998,86.994045,ChIJwW6Andd7HToRyTHaDF2ohts,https://www.google.com/maps/place/?q=place_id:ChIJwW6Andd7HToRyTHaDF2ohts,part_388,2026-09-20 20:48:45
JANA TELECOM & CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Public relations firm",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 70012 44751,N/A,5.0,,"Bus Stop, Super Market, Jhargram Main Rd, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4527874,86.9952782,ChIJH9jo8T17HToR_kAr3wtaRhs,https://www.google.com/maps/place/?q=place_id:ChIJH9jo8T17HToR_kAr3wtaRhs,part_388,2026-09-20 20:48:45
Crazy net world,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 80082 14274,N/A,4.5,,"Sangeet Nagar, Kukatpally, Hyderabad, Telangana 500072","Sangeet Nagar, Kukatpally",17.4839137,78.41594189999999,ChIJTRUFGruRyzsR276nN_pSUi8,https://www.google.com/maps/place/?q=place_id:ChIJTRUFGruRyzsR276nN_pSUi8,part_388,2026-09-20 20:48:45
Cyber Time,Internet Cafe,Internet cafe,Internet cafe,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98518 44524,N/A,4.4,,"Jhargram Main Rd, Raghunathpur, Nutandihi, Jhargram, West Bengal 721507","Raghunathpur, Nutandihi",22.456262799999998,86.9942296,ChIJT-JYTMx7HToRWD4JDuo49j8,https://www.google.com/maps/place/?q=place_id:ChIJT-JYTMx7HToRWD4JDuo49j8,part_388,2026-09-20 20:48:45
Eva Computers,Internet Cafe,Internet cafe,Internet cafe,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 97337 95935,N/A,4.4,365.0,"MP4M+5Q4, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6553896,87.7344655,ChIJZw3l9_4I-DkR9hunjBxbuBs,https://www.google.com/maps/place/?q=place_id:ChIJZw3l9_4I-DkR9hunjBxbuBs,part_388,2026-09-20 20:48:46
LALs Group Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 92077 90077,N/A,5.0,14.0,"near ICICI Bank, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6051966,77.0011553,ChIJxVfzEDm5BTsRlill0vbsVhk,https://www.google.com/maps/place/?q=place_id:ChIJxVfzEDm5BTsRlill0vbsVhk,part_388,2026-09-20 20:48:46
