business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cut&style ladies salon,Salon,Beauty Parlour,Beauty Parlour,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 92637 36690,N/A,4.5,,"The horizon mall, pardih, Mango, Jamshedpur, Jharkhand 831020","pardih, Mango",22.846599299999998,86.2026509,ChIJiwx349vj9TkR4SXhpmHNIRo,https://www.google.com/maps/place/?q=place_id:ChIJiwx349vj9TkR4SXhpmHNIRo,part_388,2026-09-20 20:27:48
Glow Studio Jamshedpur,Salon,Beauty Parlour,Beauty Parlour,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 95463 07243,https://glowstudiojamshedpur.com/,5.0,,"Shop No 10, Besides Cennet Hotel, Habib Mansion, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831020","Jawahar Nagar, Mango",22.8410853,86.2049495,ChIJg-8Vcxbj9TkRH7C8DYf8Vr8,https://www.google.com/maps/place/?q=place_id:ChIJg-8Vcxbj9TkRH7C8DYf8Vr8,part_388,2026-09-20 20:27:48
Sb family salon,Salon,Hair salon,Hair salon,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 82526 81877,N/A,4.9,,"Shop No 01, Brahmanand Main Road, Tamuliya Colony, Silpahari, Tamlia, Jharkhand 831020",Tamuliya Colony,22.8480052,86.19592039999999,ChIJLR3kYU7j9TkRHhkxWrX23E4,https://www.google.com/maps/place/?q=place_id:ChIJLR3kYU7j9TkRHhkxWrX23E4,part_388,2026-09-20 20:27:48
Hair art saloon,Salon,Beauty Parlour,Beauty Parlour,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 73014 90813,N/A,4.9,,"Laxmi bhawan, NH-33, near krishan bajaj auto, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8398687,86.2261723,ChIJj3bpofPj9TkRTbuJohVwKro,https://www.google.com/maps/place/?q=place_id:ChIJj3bpofPj9TkRTbuJohVwKro,part_388,2026-09-20 20:27:48
Harsh professional salon,Salon,Hair salon,"Hair salon, Beauty product supplier",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.5,,"dimna road, near United Bank of India, Aanand vihar colony, Hill View Colony, Mango, Jamshedpur, Jharkhand 831012","Aanand vihar colony, Hill View Colony, Mango",22.840128399999998,86.2260603,ChIJ6ygewBDj9TkR-M3pnabf1JU,https://www.google.com/maps/place/?q=place_id:ChIJ6ygewBDj9TkR-M3pnabf1JU,part_388,2026-09-20 20:27:48
LOOKOUT Studio,Salon,Beauty Parlour,Beauty Parlour,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.9,,"Farhat Complex, Rd Number 18, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831020","Jawahar Nagar, Mango",22.841304299999997,86.2053347,ChIJJf5N8S_j9TkRpLMAAZyENNo,https://www.google.com/maps/place/?q=place_id:ChIJJf5N8S_j9TkRpLMAAZyENNo,part_388,2026-09-20 20:27:48
The new style salon,Salon,Barber shop,Barber shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96084 28407,N/A,5.0,,"The sahar inn, Pardih Chowk, near pool cafe, Iqra Colony, Jamshedpur, Tamlia, Jharkhand 831012",Iqra Colony,22.8469057,86.2024055,ChIJJ0s9F-Hl9TkRODFxWsREz7A,https://www.google.com/maps/place/?q=place_id:ChIJJ0s9F-Hl9TkRODFxWsREz7A,part_388,2026-09-20 20:27:48
The kapil's a family salon,Salon,Hair salon,"Hair salon, Nail salon",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98351 42977,N/A,4.0,,"Hill View, Dimna Rd, Jharkhand 831012","Hill View Colony, Mango",22.840763799999998,86.22969619999999,ChIJUWlPKTni9TkRlaUIhVTQyHQ,https://www.google.com/maps/place/?q=place_id:ChIJUWlPKTni9TkRlaUIhVTQyHQ,part_388,2026-09-20 20:27:48
HAIR MAKER,Salon,Hair salon,Hair salon,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.6,,"831020, N.H Colony, Iqra Colony, Mango, Jamshedpur, Jharkhand 831020","N.H Colony, Iqra Colony, Mango",22.8428284,86.20249129999999,ChIJFbxRR2bj9TkRdGB0vszbWkk,https://www.google.com/maps/place/?q=place_id:ChIJFbxRR2bj9TkRdGB0vszbWkk,part_388,2026-09-20 20:27:48
VELVET STYLING HUB,Salon,Beauty Parlour,Beauty Parlour,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 88251 17965,N/A,4.7,,"Divya apartment, Dimna Rd, beside Ashiana Enclave, siroman nagar, Mango, Jamshedpur, Jharkhand 831012","siroman nagar, Mango",22.8405278,86.2314579,ChIJs7kNyEPj9TkRlAIYSBtDkFA,https://www.google.com/maps/place/?q=place_id:ChIJs7kNyEPj9TkRlAIYSBtDkFA,part_388,2026-09-20 20:27:48
