business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lalu Bike Repair Centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 97984 44790,N/A,5.0,,"BAREDIH,TAMAR, Baredih, Jharkhand 835225",832403,23.1308592,85.7139528,ChIJ1z4yZIGl9TkRPuNo5Bznfr8,https://www.google.com/maps/place/?q=place_id:ChIJ1z4yZIGl9TkRPuNo5Bznfr8,part_388,2026-09-20 20:41:14
Sona Ram Bike repairing,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"Tiruldih, Man Road, Tiraldih, Jharkhand 832403",832403,23.134510799999997,85.92704619999999,ChIJcz-ygPy59TkR_vJ6kBERCnA,https://www.google.com/maps/place/?q=place_id:ChIJcz-ygPy59TkR_vJ6kBERCnA,part_388,2026-09-20 20:41:14
Jiten Bike Repair Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"43Q2+P5, Sankupi, West Bengal 723143",832403,23.1392746,86.050386,ChIJf8ANLgDF9TkRqsi4agthFaw,https://www.google.com/maps/place/?q=place_id:ChIJf8ANLgDF9TkRqsi4agthFaw,part_388,2026-09-20 20:41:14
Mihir bike service center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 70339 21476,N/A,,,"milan chowk, Situ, Jharkhand 832403",832403,23.1153008,85.86264709999999,ChIJbVTHZwC59TkRa8lx27d3Qvs,https://www.google.com/maps/place/?q=place_id:ChIJbVTHZwC59TkRa8lx27d3Qvs,part_388,2026-09-20 20:41:14
Janmenjay Bike Repair Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"42G9+VRQ, Burudih, Berasisiram, Jharkhand 832403",Burudih,23.127222,86.0196062,ChIJja7XTADF9TkRIXz8XJwBmDI,https://www.google.com/maps/place/?q=place_id:ChIJja7XTADF9TkRIXz8XJwBmDI,part_388,2026-09-20 20:41:14
BASUDEV Bike Referring Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 70505 04379,N/A,5.0,,"2432+9FM suphal Chandra mahato home, Gunda, Jharkhand 832401",832403,23.0034618,86.10117319999999,ChIJl4ekhJTd9TkRo6ngt31T1d4,https://www.google.com/maps/place/?q=place_id:ChIJl4ekhJTd9TkRo6ngt31T1d4,part_388,2026-09-20 20:41:14
Rahul Bike Repairing Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"3W8M+4P5, Unnamed Road, Tamari, Jharkhand 832404",832403,23.065253,85.9343552,ChIJHwZFqrbH9TkRIA6uaigoLng,https://www.google.com/maps/place/?q=place_id:ChIJHwZFqrbH9TkRIA6uaigoLng,part_388,2026-09-20 20:41:14
"Deben, bike repairing center",Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"42GP+8RQ, Berasisiram, Jharkhand 832403",832403,23.125837,86.03709719999999,ChIJCY_cCwDF9TkREME-0poeX_o,https://www.google.com/maps/place/?q=place_id:ChIJCY_cCwDF9TkREME-0poeX_o,part_388,2026-09-20 20:41:14
Vishwakarma auto works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 78669 65820,N/A,,,"h.s high school, 105 near, Suisa, West Bengal 723212",832403,23.190446599999998,85.9011395,ChIJHzeQWBW39TkRAW3IuRkUNpU,https://www.google.com/maps/place/?q=place_id:ChIJHzeQWBW39TkRAW3IuRkUNpU,part_388,2026-09-20 20:41:14
Sripati nivas,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"5QHF+JG5, Baredih, Jharkhand 835225",832403,23.1788407,85.7753273,ChIJ0-PzFQCx9TkRoyH-NOs1X_4,https://www.google.com/maps/place/?q=place_id:ChIJ0-PzFQCx9TkRoyH-NOs1X_4,part_388,2026-09-20 20:41:14
Bike Repairing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 97322 73254,N/A,3.9,,"6XHC+46J, Kushaldi, West Bengal 723152",832403,23.2278344,85.9705231,ChIJPbIqbILJ9TkRiJoOHKtXuAA,https://www.google.com/maps/place/?q=place_id:ChIJPbIqbILJ9TkRiJoOHKtXuAA,part_388,2026-09-20 20:41:14
Ichagarh,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.5,,"2WRM+G7G, Ichagarh, Jharkhand 832404",832403,23.041275,85.9332062,ChIJ-fm9_KvB9TkRAYxQTbLyAHQ,https://www.google.com/maps/place/?q=place_id:ChIJ-fm9_KvB9TkRAYxQTbLyAHQ,part_388,2026-09-20 20:41:14
Rajendra auto repairing center (Dulmi),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,3.9,,"Main Road, Dulmi, Jharkhand 835204",832403,23.250252699999997,85.7257527,ChIJV4kl0jSs9TkR_6LFGGQMvuM,https://www.google.com/maps/place/?q=place_id:ChIJV4kl0jSs9TkR_6LFGGQMvuM,part_388,2026-09-20 20:41:14
Neha auto parts and service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 74310 56709,N/A,4.0,,"53R2+W4C, Baghmundi, West Bengal 723152",832403,23.192418999999997,86.05046809999999,ChIJt7-2uVvP9TkRxX61eAEU_yE,https://www.google.com/maps/place/?q=place_id:ChIJt7-2uVvP9TkRxX61eAEU_yE,part_388,2026-09-20 20:41:14
Subrata Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"6467+WQ4, Sahebdihi, Barria, West Bengal 723152",832403,23.2122696,86.11444,ChIJb0IOCwDR9TkRswU9PBf4rVc,https://www.google.com/maps/place/?q=place_id:ChIJb0IOCwDR9TkRswU9PBf4rVc,part_388,2026-09-20 20:41:15
Akshay Auto Servicing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 90642 32043,N/A,4.0,,"NH 116B, Sarakdi, West Bengal 723152",832403,23.1892641,86.05329189999999,ChIJxcNECBjP9TkRPnHXwpx6acs,https://www.google.com/maps/place/?q=place_id:ChIJxcNECBjP9TkRPnHXwpx6acs,part_388,2026-09-20 20:41:15
Alam auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 82506 98341,N/A,5.0,,"53V2+53C, Baghmundi, West Bengal 723152",832403,23.192921899999998,86.05014919999999,ChIJAVeHUgDP9TkRPzeQrDYQ0Bg,https://www.google.com/maps/place/?q=place_id:ChIJAVeHUgDP9TkRPzeQrDYQ0Bg,part_388,2026-09-20 20:41:15
Balaji auto centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 90646 90312,N/A,4.0,,"Old market, Kalimati - Suisa Rd, near suisa Railways station, Susia, Sopa, West Bengal 723212",832403,23.1968867,85.9095293,ChIJc0a6VEW39TkRmc6ZfcHtgWI,https://www.google.com/maps/place/?q=place_id:ChIJc0a6VEW39TkRmc6ZfcHtgWI,part_388,2026-09-20 20:41:15
Biddri more(Dhakka More),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,3.5,,"6W5P+8HX, Tuntuir - Sosokhas - Bigram Rd, Barudi, West Bengal 723152",832403,23.2083618,85.9364916,ChIJ9Uqp6vvJ9TkRzKAlXB3daZA,https://www.google.com/maps/place/?q=place_id:ChIJ9Uqp6vvJ9TkRzKAlXB3daZA,part_388,2026-09-20 20:41:15
MAHABIR MOTORCYCLE GARAGE,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"5XW3+6Q, Sosokhas, West Bengal 723152",832403,23.1956164,85.95450579999999,ChIJd98GMgDJ9TkRe35D7NnMYsY,https://www.google.com/maps/place/?q=place_id:ChIJd98GMgDJ9TkRe35D7NnMYsY,part_388,2026-09-20 20:41:15
