business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.K Gope construction,Civil Contractor and Builder,Corporate office,Corporate office,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,5.0,,"MC89+Q7G, Barabil, Jharkhand 832304",832303,22.6669424,86.4181919,ChIJU6gOReUD9jkRZ0xkri6ujcs,https://www.google.com/maps/place/?q=place_id:ChIJU6gOReUD9jkRZ0xkri6ujcs,part_388,2026-09-20 20:38:49
M.K. MAHAKALI ENTERPRISES with CSC Center shalbani,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 70046 10510,N/A,5.0,,"P9CQ+37J, NH 18, Shalbani, Jharkhand 832304",832303,22.720463,86.38814819999999,ChIJ9xdCIgAF9jkRQ09QT1fzZyw,https://www.google.com/maps/place/?q=place_id:ChIJ9xdCIgAF9jkRQ09QT1fzZyw,part_388,2026-09-20 20:38:49
Goutam lohar,Civil Contractor and Builder,Housing society,Housing society,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,5.0,,"Chunudih, dharam bahal, Kitadih, Ghatshila, Jharkhand 832303",Kitadih,22.6050993,86.4620717,ChIJAZRPFQAd9jkRQ2FYOcAssFo,https://www.google.com/maps/place/?q=place_id:ChIJAZRPFQAd9jkRQ2FYOcAssFo,part_388,2026-09-20 20:38:49
Sandeep Mahakur,Civil Contractor and Builder,Housing society,Housing society,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,5.0,,"HFRF+WRQ, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5923439,86.4745997,ChIJG5ulNwAd9jkRDqBDryxRkKk,https://www.google.com/maps/place/?q=place_id:ChIJG5ulNwAd9jkRDqBDryxRkKk,part_388,2026-09-20 20:38:49
Shankar home,Civil Contractor and Builder,Housing society,Housing society,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,,,"HFC6+V3, Upparbandha, Ghatshila, Jharkhand 832303",Upparbandha,22.57218,86.4601076,ChIJA3nvHwD3HToRmfy88_H9wIc,https://www.google.com/maps/place/?q=place_id:ChIJA3nvHwD3HToRmfy88_H9wIc,part_388,2026-09-20 20:38:49
Nirdosh Topno,Civil Contractor and Builder,Housing society,Housing society,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,,,"JF35+66, Ghatshila, Jharkhand 832103",832303,22.6030822,86.4580252,ChIJ8ahUWQAd9jkR5v3eNIwfBbA,https://www.google.com/maps/place/?q=place_id:ChIJ8ahUWQAd9jkR5v3eNIwfBbA,part_388,2026-09-20 20:38:49
বলাই চ্যাটার্জী র বাড়ি,Civil Contractor and Builder,Housing society,Housing society,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,,,"HFQC+7CC, Ghatshila, Jharkhand 832303",832303,22.5879628,86.4709257,ChIJr3HkdwAd9jkRJeCnW0-XXts,https://www.google.com/maps/place/?q=place_id:ChIJr3HkdwAd9jkRJeCnW0-XXts,part_388,2026-09-20 20:38:49
C mess,Civil Contractor and Builder,Housing society,Housing society,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,2.0,,"HFQC+CM8, Ghatshila, Jharkhand 832303",832303,22.5885355,86.4716888,ChIJQQdOHQAd9jkRGP4goP5f_Xw,https://www.google.com/maps/place/?q=place_id:ChIJQQdOHQAd9jkRGP4goP5f_Xw,part_388,2026-09-20 20:38:49
Sudha villa,Civil Contractor and Builder,Housing society,Housing society,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,,,"HFX8+HX2, Dharambahal, Ghatshila, Jharkhand 832303",Dharambahal,22.5988842,86.46737759999999,ChIJKVsaUwAd9jkRJF2F_5HDsH8,https://www.google.com/maps/place/?q=place_id:ChIJKVsaUwAd9jkRJF2F_5HDsH8,part_388,2026-09-20 20:38:49
Varun prabhat,Civil Contractor and Builder,Housing society,Housing society,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,,,"HF89+M5H, Upparbandha, Tilabani, Ghatshila, Jharkhand 832303",Upparbandha,22.5671045,86.46937609999999,ChIJxwfCTAD3HToRIEjSHv5R1iQ,https://www.google.com/maps/place/?q=place_id:ChIJxwfCTAD3HToRIEjSHv5R1iQ,part_388,2026-09-20 20:38:49
Das House (Tapas),Civil Contractor and Builder,Housing society,Housing society,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,5.0,,"Muslim basti, Rajstate, Ghatshila, Jharkhand 832303",Rajstate,22.5771399,86.4857552,ChIJ35G9RAD3HToR-53oIUgZv8g,https://www.google.com/maps/place/?q=place_id:ChIJ35G9RAD3HToR-53oIUgZv8g,part_388,2026-09-20 20:38:49
The Green Build Consultant,Civil Contractor and Builder,Civil engineering company,Civil engineering company,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,5.0,,"1st Floor, 2645, Sabir Complex, Bariatu Road, Chowk, Bargain Rd, Ranchi, Jharkhand 834009","Muharram Toli, Jai Prakash Nagar",23.4008808,85.367103,ChIJIyRP8PDj9DkR384clAcK1_s,https://www.google.com/maps/place/?q=place_id:ChIJIyRP8PDj9DkR384clAcK1_s,part_388,2026-09-20 20:38:50
CHHOBISA ᱪᱷᱚᱵᱤᱥᱟᱹ,Civil Contractor and Builder,Housing society,Housing society,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,5.0,,"GG83+4F3, Chhabisha, Jharkhand 832302",832303,22.515260899999998,86.5036744,ChIJDzEQPiH1HToRQXcSfkQXaGc,https://www.google.com/maps/place/?q=place_id:ChIJDzEQPiH1HToRQXcSfkQXaGc,part_388,2026-09-20 20:38:50
"SHAKTIMAN ROTOVATOR DEALER, RADHEY KRISHNA AGRO CENTER",Civil Contractor and Builder,Agricultural production,"Agricultural production, Hardware store",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,5.0,,"Bus Stand Rd, Bandwan, West Bengal 723129",832303,22.8782133,86.50696099999999,ChIJjVkA5nkV9jkRHzJNBPlxCLw,https://www.google.com/maps/place/?q=place_id:ChIJjVkA5nkV9jkRHzJNBPlxCLw,part_388,2026-09-20 20:38:51
