business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Singh Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,,,"5H9V+HJJ, Padapahar Road, Dangoaposi, Danguwaposi, Jharkhand 833212",833212,22.1689556,85.5940188,ChIJ0-pOso-1HzoRZ_GmyCd9e4s,https://www.google.com/maps/place/?q=place_id:ChIJ0-pOso-1HzoRZ_GmyCd9e4s,part_388,2026-09-20 20:48:23
ZEESH CLOTHING STORE,Readymade Garments Shop,Clothing store,Clothing store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 96338 38038,N/A,5.0,,"Oppsite nazrath home school, Tvm road, Balaramapuram, Pallichal, Keralam 695501",833212,8.426856899999999,77.0402399,ChIJkxJEkmGvBTsReKgZZyNqIw0,https://www.google.com/maps/place/?q=place_id:ChIJkxJEkmGvBTsReKgZZyNqIw0,part_388,2026-09-20 20:48:24
N.R.Textile,Readymade Garments Shop,Clothing store,Clothing store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.9,,"JJP3+PXP, Buladwar Sahi, Keonjhar, Odisha 758001",Buladwar Sahi,21.6368482,85.6049627,ChIJHTHhdWH9HjoRTvuD7cUrGIE,https://www.google.com/maps/place/?q=place_id:ChIJHTHhdWH9HjoRTvuD7cUrGIE,part_388,2026-09-20 20:48:24
Kripana,Readymade Garments Shop,Clothing store,Clothing store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.7,,"Main Rd, Vijay Nagar, Jabalpur, Madhya Pradesh 482002",Vijay Nagar,23.182254999999998,79.9091703,ChIJo6hRLKavgTkRAGd30W3WbiY,https://www.google.com/maps/place/?q=place_id:ChIJo6hRLKavgTkRAGd30W3WbiY,part_388,2026-09-20 20:48:24
Big Boss style dharmapuri,Readymade Garments Shop,Clothing store,Clothing store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.8,5311.0,"Jansons, Weavers Colony, Dharmapuri, Tamil Nadu 636701",Weavers Colony,12.130809699999999,78.1591913,ChIJpZ7MewwXrDsRt4mZpxP-Ihk,https://www.google.com/maps/place/?q=place_id:ChIJpZ7MewwXrDsRt4mZpxP-Ihk,part_388,2026-09-20 20:48:24
Fashion Live .The men's club,Readymade Garments Shop,Clothing store,Clothing store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98462 93006,N/A,4.9,11.0,"Theyyala, Thayyalingal, Nannambra, Keralam 676307","Theyyala, Thayyalingal",10.9923722,75.9152702,ChIJp3siQryypzsRSwBqCc3cVW4,https://www.google.com/maps/place/?q=place_id:ChIJp3siQryypzsRSwBqCc3cVW4,part_388,2026-09-20 20:48:24
LOOT multi branded outlet,Readymade Garments Shop,Clothing store,Clothing store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.2,100.0,"GOLDEN TOWER, Palakkad - Ponnani Rd, Edappal, Keralam 679576",833212,10.785457899999999,76.0048659,ChIJv1malhu5pzsRS7ZhBUw666Q,https://www.google.com/maps/place/?q=place_id:ChIJv1malhu5pzsRS7ZhBUw666Q,part_388,2026-09-20 20:48:24
STEP ONE MENS & KIDS WEAR,Readymade Garments Shop,Clothing store,Clothing store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 63810 78787,N/A,4.7,302.0,"Vandikkara St, Chalai Bazar, Ramanathapuram, Tamil Nadu 623501",Chalai Bazar,9.3689602,78.8306296,ChIJp726jQ6jATsRRqfje80rgDw,https://www.google.com/maps/place/?q=place_id:ChIJp726jQ6jATsRRqfje80rgDw,part_388,2026-09-20 20:48:24
"Yougal Sons Janipur , Jammu",Readymade Garments Shop,Clothing store,Clothing store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 191 253 4363,https://www.yougalsons.com/,4.0,230.0,"Patoli, Janipur, Jammu, Jammu and Kashmir 180013","Patoli, Janipur",32.7641422,74.8419688,ChIJjytDw9CFHjkRimVVUJNgyuM,https://www.google.com/maps/place/?q=place_id:ChIJjytDw9CFHjkRimVVUJNgyuM,part_388,2026-09-20 20:48:24
Goenka Readymades | Casual | Formal | Winterwear,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Wedding store, Western apparel store, Women's clothing store, Work clothes store",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 80992 55665,N/A,4.0,744.0,"GS Rd, opposite Dona Planet, ABC, ABC Point, Sree Nagar, Guwahati, Assam 781005","ABC Point, Sree Nagar",26.1617677,91.77242869999999,ChIJ47qbuXJZWjcRBrOIHqoXiPA,https://www.google.com/maps/place/?q=place_id:ChIJ47qbuXJZWjcRBrOIHqoXiPA,part_388,2026-09-20 20:48:24
Schon Fashions,Readymade Garments Shop,Clothing store,Clothing store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 99464 88939,N/A,5.0,29.0,"Edappal, Keralam 679576",833212,10.7841788,76.0075016,ChIJr7hFsuG5pzsRsmIwDBKEMhg,https://www.google.com/maps/place/?q=place_id:ChIJr7hFsuG5pzsRsmIwDBKEMhg,part_388,2026-09-20 20:48:24
Yuva Mens Wear YUVA TN 29,Readymade Garments Shop,Dress store,"Dress store, Men's clothing store",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 97900 05860,N/A,4.0,73.0,"SIDDHA VEERAPPA, 28 F, Murugappa Chetty St, Dharmapuri, Tamil Nadu 636701",833212,12.132835,78.1630644,ChIJjwklMfkWrDsRCfxjMbLfpNQ,https://www.google.com/maps/place/?q=place_id:ChIJjwklMfkWrDsRCfxjMbLfpNQ,part_388,2026-09-20 20:48:24
LITTLE ONES THEYYALA,Readymade Garments Shop,Dress store,Dress store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 90488 86596,N/A,4.8,4.0,"Theyyala, Thayyalingal, Nannambra, Keralam 676307","Theyyala, Thayyalingal",10.9928499,75.9156019,ChIJY29f-nGzpzsR1OeMy_aHgU8,https://www.google.com/maps/place/?q=place_id:ChIJY29f-nGzpzsR1OeMy_aHgU8,part_388,2026-09-20 20:48:24
