business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CCTV JAMSHEDPUR,CCTV Installation and Security System,Security system supplier,Security system supplier,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90319 64009,http://cctvjamshedpur.com/,5.0,20.0,"YUVRAJ MOBILE, near QUALITY RESTAURANT, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7944839,86.1846334,ChIJAQAAAGHj9TkRAXQLwSTRq3o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGHj9TkRAXQLwSTRq3o,part_388,2026-09-20 20:19:43
THIRD EYE CCTV,CCTV Installation and Security System,Security service,Security service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,https://www.facebook.com/thirdeyejamshedpur,5.0,19.0,"Kharangajhar, Telco Colony, Jamshedpur, Jharkhand 831004","Kharangajhar, Telco Colony",22.7714037,86.2586357,ChIJ3biIEgAJ9jkRrJnYJliPEUE,https://www.google.com/maps/place/?q=place_id:ChIJ3biIEgAJ9jkRrJnYJliPEUE,part_388,2026-09-20 20:19:43
Prime Tech Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,12.0,"Dimna Rd, opposite Hotel Jagdamba, Rajendra Nagar, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Rajendra Nagar, Ulidih, Mango",22.8234055,86.2187798,ChIJv4K6G43j9TkRL0qmJireNBk,https://www.google.com/maps/place/?q=place_id:ChIJv4K6G43j9TkRL0qmJireNBk,part_388,2026-09-20 20:19:43
Best CCTV camera installation and deal,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 88040 13450,http://www.thirdeyetechnology.in/,4.8,66.0,"1st Floor, Kabir Fawaz Apartment, N.H Colony, Iqra Colony, Mango, Jamshedpur, Jharkhand 831020","N.H Colony, Iqra Colony, Mango",22.841515899999997,86.2038871,ChIJyTuTMnrj9TkRpddnNlvG0L0,https://www.google.com/maps/place/?q=place_id:ChIJyTuTMnrj9TkRpddnNlvG0L0,part_388,2026-09-20 20:19:43
"Mudita Enterprises – CCTV Sales, Installation & Service in Jamshedpur",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer accessories store, Computer store, Computer support and services, Security system installation service, Software company",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70701 92192,https://www.instagram.com/mudita_enterprises023/,4.9,40.0,"Ras Bihari Karamkar Path, near Electric Transformer, Shanti Nagar, Kamphuta, Telco, Jamshedpur, Jharkhand 831004","Shanti Nagar, Kamphuta, Telco",22.775716799999998,86.2684858,ChIJgVf7kToJ9jkRQ5MkJDPuTWY,https://www.google.com/maps/place/?q=place_id:ChIJgVf7kToJ9jkRQ5MkJDPuTWY,part_388,2026-09-20 20:19:43
Live View,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98351 75743,http://www.liveviewindia.com/,4.8,69.0,"Shiv Ghat Road, near Vindhawasni Mandir, Vindhawasni Colony, Jugsalai, Jamshedpur, Jharkhand 831006","Vindhawasni Colony, Jugsalai",22.772273199999997,86.1802435,ChIJTx-DqHb99TkRoZ6kDqTeI6w,https://www.google.com/maps/place/?q=place_id:ChIJTx-DqHb99TkRoZ6kDqTeI6w,part_388,2026-09-20 20:19:43
Multico Services,CCTV Installation and Security System,Security service,Security service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70505 73705,N/A,4.2,11.0,"135, Line No -5 Kalimati, Road, opp. Hotel Deodutt, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8013053,86.20940089999999,ChIJy5twShvj9TkREZprTGnVZjk,https://www.google.com/maps/place/?q=place_id:ChIJy5twShvj9TkREZprTGnVZjk,part_388,2026-09-20 20:19:43
SOL INFOSYSTEM,CCTV Installation and Security System,Electronics store,Electronics store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82949 18888,http://www.solinfosystem.in/,4.4,22.0,"Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8032945,86.2069906,ChIJv_wZJgXj9TkRo0n4OrAgDYQ,https://www.google.com/maps/place/?q=place_id:ChIJv_wZJgXj9TkRo0n4OrAgDYQ,part_388,2026-09-20 20:19:43
Mobile World,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.7,14.0,"126/2/2, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831001","Gobindpur Colony, Govindpur",22.7507315,86.2584775,ChIJhWI53dkH9jkRM7X4-QM7iIg,https://www.google.com/maps/place/?q=place_id:ChIJhWI53dkH9jkRM7X4-QM7iIg,part_388,2026-09-20 20:19:43
Ayansh CCTV camera security system,CCTV Installation and Security System,Security system installation service,Security system installation service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 88586 67779,N/A,4.9,94.0,"Pragya, Gokul Puram Colony Rd, Hyderabad Gate, Susuwahi, Varanasi, Nasirpur, Uttar Pradesh 221011","Hyderabad Gate, Susuwahi",25.259786599999998,82.97421,ChIJcZWUzwQzjjkReld-BdkIJGc,https://www.google.com/maps/place/?q=place_id:ChIJcZWUzwQzjjkReld-BdkIJGc,part_388,2026-09-20 20:19:43
