business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Patisserie Palace,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88499 74229,N/A,4.9,,"Shop Number- C/7, Shalin Heights-5, near Ayojan Nagar, Vinoba Bhave Nagar, Ayojan Nagar, Vinzol, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Ayojan Nagar, Vinzol",22.9505677,72.6503989,ChIJTWApSACJXjkRAEtnfo8WHaU,https://www.google.com/maps/place/?q=place_id:ChIJTWApSACJXjkRAEtnfo8WHaU,part_388,2026-09-20 20:28:17
Le artisan Boulangerie,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97232 31177,N/A,4.5,,"Soham pristine,104-106,PRC colony, thaltej ahmedabad, Gujarat 380059, Ahmedabad, Gujarat 380054","PRL Colony, Thaltej",23.0448681,72.49873389999999,ChIJcwGp3F2bXjkRVuEfaMjisJY,https://www.google.com/maps/place/?q=place_id:ChIJcwGp3F2bXjkRVuEfaMjisJY,part_388,2026-09-20 20:28:17
Ramantra Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70428 55568,N/A,4.2,,"Gali No. 11, Ward No. 28, Veerpur Khurd Nehrugram, Rishikesh, Uttarakhand 249202",Nirmal Bag,30.0658107,78.2768984,ChIJwcOs-uw_CTkRqxoUahfGXTM,https://www.google.com/maps/place/?q=place_id:ChIJwcOs-uw_CTkRqxoUahfGXTM,part_388,2026-09-20 20:28:17
Oven the bakery & Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Patisserie",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 87338 37893,http://www.oventhebakery.com/,4.2,,"Shop No, 9/A, GANESH GLORY, 11, near BSNL Office, off Sarkhej - Gandhinagar Highway, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1141644,72.5405929,ChIJ-xfONaODXjkRGr77Wl7hMp8,https://www.google.com/maps/place/?q=place_id:ChIJ-xfONaODXjkRGr77Wl7hMp8,part_388,2026-09-20 20:28:17
The Cake Bakers Live Cake,Patisserie,Cake shop,Cake shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79849 98210,N/A,4.9,,"Gf 2, vaikuntha Char Raasta, Waghodia Rd, near shakti granite, Pushtiprabha Society, Kendranagar, Vadodara, Gujarat 390019","Pushtiprabha Society, Kendranagar",22.2979603,73.24878749999999,ChIJO9L9pP3FXzkRVAEG6nrQTpw,https://www.google.com/maps/place/?q=place_id:ChIJO9L9pP3FXzkRVAEG6nrQTpw,part_388,2026-09-20 20:28:17
Moumita's Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Ice cream shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90388 31562,N/A,4.9,,"Ghoshpara Rd, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, Ghosh Para",22.6478994,88.32865729999999,ChIJ8318IVqd-DkRwVk2cb81IUo,https://www.google.com/maps/place/?q=place_id:ChIJ8318IVqd-DkRwVk2cb81IUo,part_388,2026-09-20 20:28:17
Jalaram Bakery(Live Puff),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 63527 55406,N/A,5.0,,"Nandalaya Road, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5535769,72.9220218,ChIJSyeDVgdPXjkR5X76IctrgzQ,https://www.google.com/maps/place/?q=place_id:ChIJSyeDVgdPXjkR5X76IctrgzQ,part_388,2026-09-20 20:28:17
Big Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80132 61626,https://thebigbakery.com/,4.9,,"oppo young staff club, RNC Rd E, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4146867,88.43625019999999,ChIJE5uYyWJzAjoRqEudNXNxgHk,https://www.google.com/maps/place/?q=place_id:ChIJE5uYyWJzAjoRqEudNXNxgHk,part_388,2026-09-20 20:28:17
The Sweet Tooth Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.9,,"KRUPAL BACHPAN, B 701, opposite CLUB O7, Shela, Gujarat 380057",831021,23.009091899999998,72.45053039999999,ChIJrUakUUqbXjkR8MJ8CdXajN4,https://www.google.com/maps/place/?q=place_id:ChIJrUakUUqbXjkR8MJ8CdXajN4,part_388,2026-09-20 20:28:17
Minni's Bake Station,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Service establishment, Wedding bakery",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70017 52886,N/A,4.9,,"Minni's Bake Station, 831021, India",831021,23.531103599999998,87.300174,ChIJrX58_0Vx9zkRVTmnj_GtvNo,https://www.google.com/maps/place/?q=place_id:ChIJrX58_0Vx9zkRVTmnj_GtvNo,part_388,2026-09-20 20:28:17
Sweet Tooth Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 83473 71077,https://www.instagram.com/sweettoothbakersanand?igsh=a29jOGxsd2VtY3Bl,5.0,,"101, Ambalal Park, Nr.I, K.Park, Anand, Gujarat 388001","Nr.I, K.Park",22.5628936,72.9549387,ChIJsyWAuUFPXjkRiMGh3caS72o,https://www.google.com/maps/place/?q=place_id:ChIJsyWAuUFPXjkRiMGh3caS72o,part_388,2026-09-20 20:28:17
Sweet Tooth Bake Studio,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94266 31494,https://www.instagram.com/sweettoothbakestudio,5.0,,"319, Satyam Mall, near Kameshwar School, opp. Samaan Complex, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0300489,72.5268143,ChIJO2UZ76uFXjkRKj0EnxW5T5k,https://www.google.com/maps/place/?q=place_id:ChIJO2UZ76uFXjkRKj0EnxW5T5k,part_388,2026-09-20 20:28:17
HOMIES CAKES N COOKIES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96012 60227,N/A,5.0,,"G 1, Narayan Krupa Complex, NR SANKH CIRCLE, Jodhpur Gam Rd, Chotila, Satellite, Ahmedabad, Gujarat 380015","Chotila, Satellite",23.019249499999997,72.5179702,ChIJsWy5MqWbXjkRYmSg0Jc7gG0,https://www.google.com/maps/place/?q=place_id:ChIJsWy5MqWbXjkRYmSg0Jc7gG0,part_388,2026-09-20 20:28:17
Amchi Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Fast food restaurant, Pastry shop, Patisserie, Wedding bakery",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96546 38957,http://www.amchibakery.com/,4.8,,"M.C.F. B-97, Bhagat Singh Colony, Sector 4, Ballabhgarh, Faridabad, Haryana 121004","Bhagat Singh Colony, Sector 4, Ballabhgarh",28.3477234,77.32481469999999,ChIJvaqqyYTbDDkRJ8zRkNP5-uk,https://www.google.com/maps/place/?q=place_id:ChIJvaqqyYTbDDkRJ8zRkNP5-uk,part_388,2026-09-20 20:28:17
Baker's House(Purely Homemade),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90339 70569,N/A,5.0,,"Anand - Sojitra Rd, opp. S.R.Park, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5418861,72.94537009999999,ChIJF8XbjERNXjkRAkwo274fKE0,https://www.google.com/maps/place/?q=place_id:ChIJF8XbjERNXjkRAkwo274fKE0,part_388,2026-09-20 20:28:17
