business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mandira Mahato,Civil Contractor and Builder,Home builder,Home builder,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,,,"8HMG+WJ3, Arjunbera, Jharkhand 832302",832302,22.3347515,86.57653979999999,ChIJC1aregDtHToRsnKcR6ka5As,https://www.google.com/maps/place/?q=place_id:ChIJC1aregDtHToRsnKcR6ka5As,part_388,2026-09-20 20:38:09
Nayak NIWASH,Civil Contractor and Builder,Housing society,Housing society,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,5.0,4.0,"9MJ2+27R, Kerukocha, Jharkhand 832301",832302,22.3806606,86.6495595,ChIJKUR8bwCTHToRA4KCmF6edUY,https://www.google.com/maps/place/?q=place_id:ChIJKUR8bwCTHToRA4KCmF6edUY,part_388,2026-09-20 20:38:09
SANATAN Enterprise,Civil Contractor and Builder,Housing society,Housing society,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,5.0,1.0,"FH6X+MM8, Noyadi, Jharkhand 832302",832302,22.4613753,86.59928029999999,ChIJWR7gUgCNHToRwvzIOTs5z9w,https://www.google.com/maps/place/?q=place_id:ChIJWR7gUgCNHToRwvzIOTs5z9w,part_388,2026-09-20 20:38:09
बारसाडीह,Civil Contractor and Builder,Housing society,Housing society,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,5.0,1.0,"FG3R+2HC, Sunrgi, Jharkhand 832302",832302,22.452565699999997,86.5413964,ChIJz32xBQDzHToRGLvS7bsanTA,https://www.google.com/maps/place/?q=place_id:ChIJz32xBQDzHToRGLvS7bsanTA,part_388,2026-09-20 20:38:09
Mansa's Home🏠,Civil Contractor and Builder,Housing society,Housing society,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,4.0,1.0,"9J4F+HW2, Balijuri, Muturkham, Jharkhand 832302",832302,22.3563863,86.62476579999999,ChIJn3QpZQCTHToRJ6Lcg7TQhIg,https://www.google.com/maps/place/?q=place_id:ChIJn3QpZQCTHToRJ6Lcg7TQhIg,part_388,2026-09-20 20:38:09
Bikash home 🏡,Civil Contractor and Builder,Housing society,Housing society,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,5.0,1.0,"FHWC+7GV, Dhalbhumgarh, Sarangashol, Jharkhand 832302",832302,22.4957252,86.5713028,ChIJq1gIeQD1HToRdXlAxTHdTPs,https://www.google.com/maps/place/?q=place_id:ChIJq1gIeQD1HToRdXlAxTHdTPs,part_388,2026-09-20 20:38:09
Mahato pariwar,Civil Contractor and Builder,Housing society,Housing society,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,5.0,3.0,"GH4X+7F, Baramchali, Jharkhand 832302",832302,22.5056151,86.598792,ChIJw2OqMZGLHToRWJrcLT6QpoQ,https://www.google.com/maps/place/?q=place_id:ChIJw2OqMZGLHToRWJrcLT6QpoQ,part_388,2026-09-20 20:38:09
"Gram Pradhan Awas, Chandanpur",Civil Contractor and Builder,Housing society,Housing society,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,5.0,3.0,"CH2W+C4C, Chandanpur, Jharkhand 832302",832302,22.4010619,86.5952562,ChIJW-0mMwCNHToRpVIzmoiHwBg,https://www.google.com/maps/place/?q=place_id:ChIJW-0mMwCNHToRpVIzmoiHwBg,part_388,2026-09-20 20:38:09
Kartik Dipu (giri awas),Civil Contractor and Builder,Housing society,Housing society,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,5.0,2.0,"GH4X+7F, Baramchali, Jharkhand 832302",832302,22.5064899,86.6001532,ChIJk-zuKe6LHToR7Xql2wXLKqE,https://www.google.com/maps/place/?q=place_id:ChIJk-zuKe6LHToR7Xql2wXLKqE,part_388,2026-09-20 20:38:09
ᱢᱩᱨᱢᱩ ᱵᱟ.ᱠᱷᱩᱞ Murmu bakhul,Civil Contractor and Builder,Housing society,Housing society,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,5.0,1.0,"CH8G+52R, Murathakura, Jharkhand 832302",832302,22.4154222,86.5750209,ChIJ9x_tPwDzHToRUCsJ9fdWWkc,https://www.google.com/maps/place/?q=place_id:ChIJ9x_tPwDzHToRUCsJ9fdWWkc,part_388,2026-09-20 20:38:09
ROYAL GARDEN RESIDENCY,Civil Contractor and Builder,Housing society,Housing society,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,https://realestate.zasindia.com/,,,"CJP8+37C, Mahulbani, Jharkhand 832302",832302,22.4360859,86.61974099999999,ChIJ_QtsHACNHToRECfcf7v9XBQ,https://www.google.com/maps/place/?q=place_id:ChIJ_QtsHACNHToRECfcf7v9XBQ,part_388,2026-09-20 20:38:09
Dula Murmu,Civil Contractor and Builder,Housing society,Housing society,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,,,"1, Bara Genryas, Jharkhand 832302",832302,22.3942916,86.61081539999999,ChIJfcb4cqGNHToRLjOQ0viI_WM,https://www.google.com/maps/place/?q=place_id:ChIJfcb4cqGNHToRLjOQ0viI_WM,part_388,2026-09-20 20:38:09
MURMU BAKHUL KHARAGBERA,Civil Contractor and Builder,Housing society,Housing society,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 82925 67949,N/A,5.0,1.0,"9J78+C6R, Shyamsundarpur aliasThakurbar, Jharkhand 832302",832302,22.364406,86.61642599999999,ChIJA2ecfQCTHToRRgMl3WQhHzI,https://www.google.com/maps/place/?q=place_id:ChIJA2ecfQCTHToRRgMl3WQhHzI,part_388,2026-09-20 20:38:11
