business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Madhyamik vidyalay, Pardih, Mango",School,Secondary school,Secondary school,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,,,"V633+CPG, Kumrum, Mango, Jamshedpur, Jharkhand 831020","Kumrum, Mango",22.8535561,86.2043422,ChIJOVz-y_Hj9TkR_8ppwF_gDOk,https://www.google.com/maps/place/?q=place_id:ChIJOVz-y_Hj9TkR_8ppwF_gDOk,part_388,2026-09-20 20:27:53
Kavyapta Global School,School,School,School,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 81029 16675,https://kavyaptaglobal.com/,3.8,53.0,"NH - 33, Pardih Chowk, behind City Inn Hotel, Tamuliya Colony, Mango, Jamshedpur, Tamlia, Jharkhand 831020","Tamuliya Colony, Mango",22.85464,86.198661,ChIJY-_qeQDj9TkR1YnuQiApUpI,https://www.google.com/maps/place/?q=place_id:ChIJY-_qeQDj9TkR1YnuQiApUpI,part_388,2026-09-20 20:27:53
KIDZEE SCHOOL MANGO,School,Preschool,Preschool,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 87975 31189,http://www.kidzee.com/,4.6,39.0,"police check post, near Chepapul, Iqra Colony, Tamlia, Jharkhand 831020",Iqra Colony,22.842205,86.20221719999999,ChIJoxB2mMbj9TkRbT9CnQObCVE,https://www.google.com/maps/place/?q=place_id:ChIJoxB2mMbj9TkRbT9CnQObCVE,part_388,2026-09-20 20:27:53
The Morning Bells International School (Old Purulia Road),School,Kindergarten School,Kindergarten School,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99059 62622,https://morningbellsschool.com/,4.8,20.0,"No. 19 (W, Rd, Old Purulia Rd, nr. Azad Marriage Hall, Bamangora, Mango, Jamshedpur, Jharkhand 831020","Bamangora, Mango",22.835131,86.2020562,ChIJOe8RKhHj9TkRCqratyg0gJo,https://www.google.com/maps/place/?q=place_id:ChIJOe8RKhHj9TkRCqratyg0gJo,part_388,2026-09-20 20:27:53
St. Peter's school adityapur,School,High school,High school,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,,,"Ashiana Anantara, NH 33, CHOWK, near BB, near DIMNA, Jharkhand Colony, Mango, Jamshedpur, Jharkhand 831020","Jharkhand Colony, Mango",22.8440759,86.2161106,ChIJFZ0tWwDj9TkRAUzPaFoZgLM,https://www.google.com/maps/place/?q=place_id:ChIJFZ0tWwDj9TkRAUzPaFoZgLM,part_388,2026-09-20 20:27:53
Kinder valley school,School,Educational institution,Educational institution,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 81024 21400,https://kindervalleyschool.in/,5.0,4.0,"Noori colony T.O, P Road, near ZIYA Garden, Tamuliya Colony, Jamshedpur, Tamlia, Jharkhand 831020",Tamuliya Colony,22.8517337,86.19805889999999,ChIJq6qqqt3j9TkRnofZBtCF1TE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqt3j9TkRnofZBtCF1TE,part_388,2026-09-20 20:27:53
STAR KIDS SCHOOL,School,Preschool,Preschool,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93416 26356,N/A,4.7,25.0,"Road No. 7, Baganshahi, Mango, Jamshedpur, Jharkhand 831020","Baganshahi, Mango",22.8308939,86.20452159999999,ChIJCVk6kubj9TkRBaxTlYUAOqQ,https://www.google.com/maps/place/?q=place_id:ChIJCVk6kubj9TkRBaxTlYUAOqQ,part_388,2026-09-20 20:27:53
J G school,School,Educational institution,Educational institution,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.8,4.0,"R6X3+8HX, Cross Rd 1, Iqra Colony, Mango, Jamshedpur, Jharkhand 831020","Iqra Colony, Mango",22.8483523,86.20397179999999,ChIJAVfFKQnj9TkRdcdhP9hAG9o,https://www.google.com/maps/place/?q=place_id:ChIJAVfFKQnj9TkRdcdhP9hAG9o,part_388,2026-09-20 20:27:53
North Point Public School,School,General education school,General education school,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 87972 74139,http://www.northpointpublicschool.com/,,,"832110, Pardih Rd, Mango, Jamshedpur, Jharkhand 831020","Iqra Colony, Mango",22.846918,86.2026827,ChIJG3323MTj9TkRNIR3I9QjLvU,https://www.google.com/maps/place/?q=place_id:ChIJG3323MTj9TkRNIR3I9QjLvU,part_388,2026-09-20 20:27:53
Amar Jyoti School,School,Higher secondary school,Higher secondary school,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,,,"R6R2+RHQ, Chepapul, Mango, Jamshedpur, Tamlia, Jharkhand 831020","Chepapul, Mango",22.842083,86.2014849,ChIJOc5dvMbj9TkR92iH3JkmqwU,https://www.google.com/maps/place/?q=place_id:ChIJOc5dvMbj9TkR92iH3JkmqwU,part_388,2026-09-20 20:27:53
Spring Blossoms Pre-Primary School,School,Educational institution,"Educational institution, Preparatory school, Preschool",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93346 61570,N/A,4.7,6.0,"R6R5+48H, Road No. 16, Baganshahi, Mango, Jamshedpur, Jharkhand 831020","Baganshahi, Mango",22.8403103,86.2083643,ChIJIzDHAcnj9TkROVF0q0EMO5k,https://www.google.com/maps/place/?q=place_id:ChIJIzDHAcnj9TkROVF0q0EMO5k,part_388,2026-09-20 20:27:53
Red Rose School,School,Primary school,Primary school,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,,,"R6R7+8C6, Jharkhand Colony, Mango, Jamshedpur, Jharkhand 831020","Jharkhand Colony, Mango",22.8407944,86.2135242,ChIJhXO5CMvj9TkRZtWCkAcRkHg,https://www.google.com/maps/place/?q=place_id:ChIJhXO5CMvj9TkRZtWCkAcRkHg,part_388,2026-09-20 20:27:53
Kerala Public School- Mango,School,General education school,General education school,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 72800 08958,http://mango.keralapublicschooltrust.com/,,,"Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831020","Jawahar Nagar, Mango",22.8410095,86.2067794,ChIJJ-aTlcjj9TkR0bwPzJWcz5E,https://www.google.com/maps/place/?q=place_id:ChIJJ-aTlcjj9TkR0bwPzJWcz5E,part_388,2026-09-20 20:27:53
Doon Kids,School,Preschool,Preschool,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 82109 52688,http://www.doonkids.com/,3.7,3.0,"House No. 135, Purulia Rd, Pardih Basti, Tamuliya Colony, Mango, Jamshedpur, Tamlia, Jharkhand 831020","Pardih Basti, Tamuliya Colony, Mango",22.8521328,86.203537,ChIJa7JC-drj9TkR-Ar5EwycBUs,https://www.google.com/maps/place/?q=place_id:ChIJa7JC-drj9TkR-Ar5EwycBUs,part_388,2026-09-20 20:27:53
OXFORD KIDS SCHOOL,School,Kindergarten School,Kindergarten School,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 84099 10786,N/A,4.9,,"R5PR+WMV, Ghous Nagar Main Rd, T.O.P. Kapali, Bardih, Kapali, Jamshedpur, Jharkhand 831020","T.O.P. Kapali, Bardih, Kapali",22.8373723,86.19167379999999,ChIJYQUfNOrj9TkRW03Jtnw5Ix8,https://www.google.com/maps/place/?q=place_id:ChIJYQUfNOrj9TkRW03Jtnw5Ix8,part_388,2026-09-20 20:27:54
Kids International School - Mango Campus,School,General education school,General education school,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90314 31234,http://www.thekis.in/,,,"Shop no 02, R6Q4+VJR Green Valley, Road No. 17, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831020","Jawahar Nagar, Mango",22.8396735,86.2068278,ChIJl-ehZ8jj9TkRN_7C-ya2Gr0,https://www.google.com/maps/place/?q=place_id:ChIJl-ehZ8jj9TkRN_7C-ya2Gr0,part_388,2026-09-20 20:27:54
Merry English School,School,English language school,English language school,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94313 47131,N/A,4.0,,"merry english, School Rd, kapali, Mango, Jamshedpur, Tamlia, Jharkhand 831020","kapali, Mango",22.8549004,86.2001624,ChIJcdh95Orj9TkROccnyrtQMGc,https://www.google.com/maps/place/?q=place_id:ChIJcdh95Orj9TkROccnyrtQMGc,part_388,2026-09-20 20:27:54
Kerala Public School,School,General education school,General education school,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,http://gamharia.keralapublicschooltrust.com/,,,"Main Road, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8200602,86.09413669999999,ChIJrZcXhIfl9TkRuAwXPUx5RkE,https://www.google.com/maps/place/?q=place_id:ChIJrZcXhIfl9TkRuAwXPUx5RkE,part_388,2026-09-20 20:27:54
Hindustan Technical Training & Placement,School,Educational institution,"Educational institution, Crane Dealer and Manufacturer, Crane rental agency, Training center, Management school, Trade school",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 77660 61629,N/A,5.0,,"The Seher Inn Building, Purulia Rd, opposite Horizon Mall, Chepapul, Jamshedpur, Tamlia, Jharkhand 831020",Chepapul,22.8466095,86.20219589999999,ChIJ5_rmceXj9TkR6X3-wUTGejs,https://www.google.com/maps/place/?q=place_id:ChIJ5_rmceXj9TkR6X3-wUTGejs,part_388,2026-09-20 20:27:55
