business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajasthan Royal Security & Management Service,Security Guard Agency,Security service,Security service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97834 55390,N/A,4.9,48.0,"4th plot, Shivam vihar 3A, Niwaru Rd, near sunrise City, Sunrise City, Niwaru, Jaipur, Niwaroo, Rajasthan 302012","Sunrise City, Niwaru",26.9740944,75.7154424,ChIJkW8RurKzbTkRSlhUh-sPJmY,https://www.google.com/maps/place/?q=place_id:ChIJkW8RurKzbTkRSlhUh-sPJmY,part_388,2026-09-20 20:28:46
SHRI DANESHWARI MANPOWER SERVICES,Security Guard Agency,Security guard service,Security guard service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95886 33935,https://sdm-secure.com/,5.0,17.0,"MIDC opposite side Chinchwad station, Telco Rd, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Wing F, Mohan Nagar, Pimpri Colony",18.6411837,73.7949427,ChIJF6jLtz-5wjsREUgcu4RjqTM,https://www.google.com/maps/place/?q=place_id:ChIJF6jLtz-5wjsREUgcu4RjqTM,part_388,2026-09-20 20:28:46
Balaji Security Service,Security Guard Agency,Security guard service,Security guard service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95291 86579,N/A,4.2,66.0,"C-83, New Loha Mandi Rd, Balaji Vihar 22, Macheda, Shankar Vihar Extension, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","Balaji Vihar 22, Macheda, Shankar Vihar Extension, Harmada",27.0003258,75.7533488,ChIJEx74DISybTkRNOxYW4DIF78,https://www.google.com/maps/place/?q=place_id:ChIJEx74DISybTkRNOxYW4DIF78,part_388,2026-09-20 20:28:46
KK Security Agency,Security Guard Agency,Security guard service,"Security guard service, Security service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98299 20970,https://www.kksecurityagency.com/,4.5,60.0,"24 K, 8, Vidhan Sabha Rd, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.894351399999998,75.79548,ChIJf8pq4mu1bTkRS7ngpFdKcUs,https://www.google.com/maps/place/?q=place_id:ChIJf8pq4mu1bTkRS7ngpFdKcUs,part_388,2026-09-20 20:28:46
CONQUER SECURITY SERVICE PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, Service establishment",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94306 95171,https://conquerservices.com/,4.8,22.0,"CONQUER SECURITY SERVICE PRIVATE LIMITED, 831021, India",831021,28.587393499999997,77.2291652,ChIJi8OlsXir1CsRNhFdZepFWE8,https://www.google.com/maps/place/?q=place_id:ChIJi8OlsXir1CsRNhFdZepFWE8,part_388,2026-09-20 20:28:46
INDUSTRIAL PROTECTION SERVICE,Security Guard Agency,Security guard service,"Security guard service, Security service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98793 44901,https://ipssecurity.pages.dev/,5.0,1.0,"Sardar Complex, 229, near Bus Stand, Kadodara, Gujarat 394327",831021,21.1717881,72.9610864,ChIJqcJKGl9F4DsR6Qb1dFliAN4,https://www.google.com/maps/place/?q=place_id:ChIJqcJKGl9F4DsR6Qb1dFliAN4,part_388,2026-09-20 20:28:46
REAL SECURITY & MANPOWER PVT LTD.,Security Guard Agency,Security guard service,"Security guard service, Corporate campus, Industrial engineer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96015 34927,https://realsecuritym.com/,4.8,55.0,"12, Sarjan Shopping Center Canal Road New Naroda, Krishnanagar, Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Naroda",23.0566064,72.6513709,ChIJl_l6JduGXjkRUf8-6iAwkYo,https://www.google.com/maps/place/?q=place_id:ChIJl_l6JduGXjkRUf8-6iAwkYo,part_388,2026-09-20 20:28:46
SWARAJ MEN MANAGEMENT PVT. LTD,Security Guard Agency,Security guard service,Security guard service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80009 38333,http://www.swarajmenmanagement.com/,4.7,69.0,"Gayatri Complex, Dharm Nagar II, Sabarmati, Ahmedabad, Gujarat 380005","Dharm Nagar II, Sabarmati",23.0738242,72.5931712,ChIJTeXf4PKDXjkRzKXETD6pD-4,https://www.google.com/maps/place/?q=place_id:ChIJTeXf4PKDXjkRzKXETD6pD-4,part_388,2026-09-20 20:28:46
Fast Fire Protection - Security Agency,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Film and photograph library, Security service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99792 56255,N/A,4.9,120.0,"210, F2CW+9HQ Madhusudan Complex, Nr. Jakatnaka, Gokulnagar Main Rd, Jamnagar, Gujarat 361006","Pavan Chakki, Gokul Nagar",22.4506506,70.0430038,ChIJq6qq2lIVVzkRF0M_uCm8pa0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2lIVVzkRF0M_uCm8pa0,part_388,2026-09-20 20:28:46
Humoshield Security Services Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Human resource consulting, Security service, Security system supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95826 99812,http://www.humoshieldsecurity.com/,4.6,,"S-8/108, KHA KHAJURI, Police Line Rd, DIG Colony, KACHEHRI, Uttar Pradesh 221002",DIG Colony,25.346158199999998,82.98522,ChIJdyT9rkwtjjkRar5eqYqiMhI,https://www.google.com/maps/place/?q=place_id:ChIJdyT9rkwtjjkRar5eqYqiMhI,part_388,2026-09-20 20:28:47
Star security services,Security Guard Agency,Security service,Security service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90000 32022,N/A,4.4,,"rk hospital road, Chaitanya Nagar, Gajuwaka, Andhra Pradesh 530026","Chaitanya Nagar, Gajuwaka",17.6824357,83.19674789999999,ChIJZfvyVEVpOToRNt4q7pzxaUU,https://www.google.com/maps/place/?q=place_id:ChIJZfvyVEVpOToRNt4q7pzxaUU,part_388,2026-09-20 20:28:47
Just Secure Security Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Chemical plant, Corporate office, Hospital, Hotel, Industrial supermarket, Power station, Residential college, School, Supermarket",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99099 04722,https://justsecuresecurity.com/,4.9,,"4, Crystal Avenue, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.023353,72.67309,ChIJUYS4v6iHXjkRRrW94eLVl4A,https://www.google.com/maps/place/?q=place_id:ChIJUYS4v6iHXjkRRrW94eLVl4A,part_388,2026-09-20 20:28:47
BOSSDOM SECURITY SERVICES PVT.LTD.,Security Guard Agency,Security guard service,Security guard service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90050 00054,N/A,4.9,,"SA 4/184 -D-4 Basant Bihar, Daulatpur Rd, Varanasi, Uttar Pradesh 221002","Basant Vihar Colony, Akatha, Paharia",25.3625153,82.99745109999999,ChIJP9oWYzkvjjkRpTJe6rVCLcI,https://www.google.com/maps/place/?q=place_id:ChIJP9oWYzkvjjkRpTJe6rVCLcI,part_388,2026-09-20 20:28:47
Shiv Security Services – PSARA Licensed Security Agency,Security Guard Agency,Security guard service,"Security guard service, Security service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 82992 49976,https://shivsecurityservice.co.in/,4.9,,"awadhapuri colony, behind k v school kanchanpur, post, Kandwa, varanasi, Uttar Pradesh 221106","Pahadi Gaon, DLW Colony, Bhullanpur",25.2714903,82.9602146,ChIJi30438gzjjkR6ZmtCA2dLKE,https://www.google.com/maps/place/?q=place_id:ChIJi30438gzjjkR6ZmtCA2dLKE,part_388,2026-09-20 20:28:47
Kolkata Bouncer Group | Bouncer & Bodyguard Services in West Bengal,Security Guard Agency,Security guard service,"Security guard service, Fire protection consultant, Fire protection service, Public safety office, Safety equipment supplier, Security service, Security system installation service, Security system supplier, Women's protection service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 62919 20729,http://www.kolkatabouncergroup.in/,5.0,362.0,"Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.6030126,88.3733038,ChIJU0rDRyR3AjoRqrd8Bb6w93g,https://www.google.com/maps/place/?q=place_id:ChIJU0rDRyR3AjoRqrd8Bb6w93g,part_388,2026-09-20 20:28:48
VISION SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97931 26720,http://visionsecurity.co.in/,4.9,89.0,"Bhulanpur PAC, Bhullanpur, Churamanpur, Manrauli, Uttar Pradesh 221108","Bhulanpur PAC, Bhullanpur",25.299648599999998,82.94889769999999,ChIJEW0KB0szjjkR7tpXlaY9iSA,https://www.google.com/maps/place/?q=place_id:ChIJEW0KB0szjjkR7tpXlaY9iSA,part_388,2026-09-20 20:28:48
DSS (Dagar security service),Security Guard Agency,Security guard service,Security guard service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94687 89888,http://www.dagarsecurityservice.com/,5.0,5.0,"Office No. 108, Sunny Mart, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8794544,75.7588616,ChIJb3k258C1bTkRdsX7n2ei0qU,https://www.google.com/maps/place/?q=place_id:ChIJb3k258C1bTkRdsX7n2ei0qU,part_388,2026-09-20 20:28:49
Bengaluru Squad Services Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Dog breeder, Security service, Transportation escort service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99168 27658,https://blrsquad.com/,4.1,229.0,"#79, 1st Floor, B.Channasandra Bus Stop, Kasturinagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.0105799,77.6591345,ChIJs8hK4ysRrjsRulsd3lZagFM,https://www.google.com/maps/place/?q=place_id:ChIJs8hK4ysRrjsRulsd3lZagFM,part_388,2026-09-20 20:28:49
BIGS Support Services Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 261 227 8091,http://www.bigs.in/,4.3,58.0,"T-12, 3rd floor Silicon Shopper, Udhana Main Rd, Udhana, Chandanvan Society, Udhana Village, Udhana, Surat, Gujarat 394210","Udhana, Chandanvan Society, Udhana Village, Udhana",21.1720903,72.8386889,ChIJNRPQ-TlO4DsRML-bmHYLPzY,https://www.google.com/maps/place/?q=place_id:ChIJNRPQ-TlO4DsRML-bmHYLPzY,part_388,2026-09-20 20:28:49
Stealth Protection and Guarding Force,Security Guard Agency,Security service,Security service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92933 71999,http://www.stealthforce.in/,4.9,17.0,"48-7-38, Vegetable Market Rd, beside Rama Talkies Road, Ramatalkies Area, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Srinagar, Dwaraka Nagar",17.7276454,83.3111097,ChIJ-bXO_btDOToRs52hlTZbGRc,https://www.google.com/maps/place/?q=place_id:ChIJ-bXO_btDOToRs52hlTZbGRc,part_388,2026-09-20 20:28:49
Titans Shield Security Agency,Security Guard Agency,Security service,Security service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 77423 43133,https://www.instagram.com/titanshieldsecure003?igsh=MTJycndkbDh6azY3aA==,5.0,6.0,"Okay plus krishna kung, Plot no 50, Sirsi Rd, Maa Anjani Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Maa Anjani Nagar,26.9235021,75.69590529999999,ChIJIzd76whNbDkR5UmfGSpxRDk,https://www.google.com/maps/place/?q=place_id:ChIJIzd76whNbDkR5UmfGSpxRDk,part_388,2026-09-20 20:28:49
Amulya Security Force An ISO Certified &Trade Mark Company,Security Guard Agency,Security guard service,"Security guard service, Service establishment, Security service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97185 24949,N/A,4.9,109.0,"Amulya Security Force An ISO Certified &Trade Mark Company, 831021, India",831021,26.719277899999998,88.43127249999999,ChIJy4bIdmhH5DkRtky9oZeB1UY,https://www.google.com/maps/place/?q=place_id:ChIJy4bIdmhH5DkRtky9oZeB1UY,part_388,2026-09-20 20:28:49
Atlas Suraksha Agency,Security Guard Agency,Security guard service,"Security guard service, Security service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96363 31041,https://www.atlassuraksha.in/,4.9,691.0,"2nd Floor, Beniwals Tower, 302, behind Suncity Hospital, Manji Ka Hatha, Paota, Jodhpur, Rajasthan 342006","Manji Ka Hatha, Paota",26.298502,73.0389982,ChIJ5QxbYQ2NQTkRDSnNruQn72s,https://www.google.com/maps/place/?q=place_id:ChIJ5QxbYQ2NQTkRDSnNruQn72s,part_388,2026-09-20 20:28:49
APS enterprises security service,Security Guard Agency,Security guard service,Security guard service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91408 44691,https://www.instagram.com/aps_security_official?igsh=MXQ0bzlhcHZlODMxeQ==,4.8,4.0,"Alinagar Rd, Manash Colony, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Manash Colony,25.2765785,83.1350485,ChIJwbyDwrc7jjkRE3oRKSsPOnk,https://www.google.com/maps/place/?q=place_id:ChIJwbyDwrc7jjkRE3oRKSsPOnk,part_388,2026-09-20 20:28:49
Self Security Service,Security Guard Agency,Security service,Security service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,1.0,"Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.5905336,88.3570767,ChIJBw53nsl3AjoR6L9i91QMI1k,https://www.google.com/maps/place/?q=place_id:ChIJBw53nsl3AjoR6L9i91QMI1k,part_388,2026-09-20 20:28:49
Balaji Security Services Pvt Ltd,Security Guard Agency,Security service,Security service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 731 256 3565,http://www.balajigrup.com/,3.7,123.0,"207, Navneet Plaza, 5/2, Old Palasia, Indore, Madhya Pradesh 452018",Old Palasia,22.7256586,75.89134539999999,ChIJbSHPMTb9YjkRnB4e3MRZbRU,https://www.google.com/maps/place/?q=place_id:ChIJbSHPMTb9YjkRnB4e3MRZbRU,part_388,2026-09-20 20:28:49
TigerEagle Security & IT Solutions Pvt.Ltd.,Security Guard Agency,Security guard service,"Security guard service, Security service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93829 99162,http://www.tigereaglesecurity.com/,4.4,18.0,"Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6827136,86.9692922,ChIJO3QdNwof9zkRXhM3-ovOVCY,https://www.google.com/maps/place/?q=place_id:ChIJO3QdNwof9zkRXhM3-ovOVCY,part_388,2026-09-20 20:28:49
Swift Security Services Private Limited,Security Guard Agency,Security guard service,"Security guard service, Security service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 11 4515 0000,https://www.swiftsecuritas.in/,3.3,350.0,"2, Rajdhani Enclave, near Rani Bagh Road, Shree Nagar, Rajdhani Enclave, Pitampura, New Delhi, Delhi, 110034","Shree Nagar, Rajdhani Enclave, Pitampura",28.683691999999997,77.13700999999999,ChIJixGR4McDDTkRebyrb0upzh8,https://www.google.com/maps/place/?q=place_id:ChIJixGR4McDDTkRebyrb0upzh8,part_388,2026-09-20 20:28:49
Corporate Security & Intelligence Services,Security Guard Agency,Security guard service,Security guard service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98384 30999,N/A,4.2,73.0,"SA 17/24/18, Nadesar, Varanasi, Uttar Pradesh 221002","Ananta Colony, Nadesar, Chaukaghat",25.333682,82.989352,ChIJZ1F29N4tjjkRCyqX8blaw8Y,https://www.google.com/maps/place/?q=place_id:ChIJZ1F29N4tjjkRCyqX8blaw8Y,part_388,2026-09-20 20:28:49
