business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel O by OYO Harihar Premium,Hotel,Hotel,Hotel,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 124 620 1617,https://www.oyorooms.com/169604/,3.8,,"Near Birsa Chowk, Seraikela - 833219, Jamshedpur, Jharkhand 833220",832113,22.7040798,85.9243925,ChIJLd7bZYPv9TkRTmACUOvYslo,https://www.google.com/maps/place/?q=place_id:ChIJLd7bZYPv9TkRTmACUOvYslo,part_388,2026-09-20 20:36:18
"Hotel Garden View, Sini More",Hotel,Hotel,Hotel,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.1,,"QX57+6F7, Tata Kandra Rd, Jharkhand 833220",832113,22.7580381,85.963678,ChIJ0dhiId7z9TkRTWlw5dEGC-M,https://www.google.com/maps/place/?q=place_id:ChIJ0dhiId7z9TkRTWlw5dEGC-M,part_388,2026-09-20 20:36:18
Shama Hotel,Hotel,Hotel,Hotel,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.3,,"Road, Khairpal Road, Khairpal Chhak, Challenges, Haldipokhar, Jharkhand 832113","Khairpal Chhak, Challenges",22.5908739,86.1490254,ChIJl0kJprn59TkRVQDWCrQSqeM,https://www.google.com/maps/place/?q=place_id:ChIJl0kJprn59TkRVQDWCrQSqeM,part_388,2026-09-20 20:36:18
Padma & Son Hotel,Hotel,Hotel,Hotel,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.0,,"QX85+PGP, Ukri, Jharkhand 833220",832113,22.766849099999998,85.95881589999999,ChIJlQeci2Tt9TkRDEgjFJV8GZk,https://www.google.com/maps/place/?q=place_id:ChIJlQeci2Tt9TkRDEgjFJV8GZk,part_388,2026-09-20 20:36:18
Anapurna Dhaba,Hotel,Hotel,Hotel,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.5,,"J4H3+979, Khokro, Jharkhand 832113",832113,22.628411699999997,86.10324349999999,ChIJqa8bCKT59TkRFIhrj4jlr58,https://www.google.com/maps/place/?q=place_id:ChIJqa8bCKT59TkRFIhrj4jlr58,part_388,2026-09-20 20:36:18
Hotel Annapurna,Hotel,Hotel,Hotel,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,3.9,,"G57J+69P, Kuali road, Kuali, Jharkhand 832113",832113,22.513086599999998,86.1809605,ChIJ8WoObiABHjoRsL1VQBjuDhM,https://www.google.com/maps/place/?q=place_id:ChIJ8WoObiABHjoRsL1VQBjuDhM,part_388,2026-09-20 20:36:18
Chetak Hotel,Hotel,Hotel,"Hotel, Restaurant",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,3.2,,"P36W+GFF, Bara Kunabera, Jharkhand 831002",832113,22.7113057,86.09616849999999,ChIJg7SGgXH79TkRn_olZo2nF2Y,https://www.google.com/maps/place/?q=place_id:ChIJg7SGgXH79TkRn_olZo2nF2Y,part_388,2026-09-20 20:36:18
Demka Hotel,Hotel,Hotel,Hotel,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 95701 09623,N/A,3.1,,"QX57+HMH, Jharkhand 833220",832113,22.758927999999997,85.9642387,ChIJp_NBZYLy9TkRXMGLr42lc3E,https://www.google.com/maps/place/?q=place_id:ChIJp_NBZYLy9TkRXMGLr42lc3E,part_388,2026-09-20 20:36:18
Rungta guest house,Hotel,Hotel,Hotel,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,,"HWM7+52W, Telai, Jharkhand 833204",832113,22.5823514,85.9117358,ChIJ4eixEACL9TkRMfL7uJS_QAc,https://www.google.com/maps/place/?q=place_id:ChIJ4eixEACL9TkRMfL7uJS_QAc,part_388,2026-09-20 20:36:18
chutki Hotel,Hotel,Hotel,Hotel,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.5,,"J4G5+W4V, Chota Sijulata, Jharkhand 832113",832113,22.6273549,86.1077825,ChIJH8qcDEv59TkRMhFO6QK6Rl8,https://www.google.com/maps/place/?q=place_id:ChIJH8qcDEv59TkRMhFO6QK6Rl8,part_388,2026-09-20 20:36:18
