business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spectrum Classes,Tuition Center,Education center,Education center,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.656173199999998,86.3485932,ChIJ2bAQHkMD9jkRUhwEpG7tkK0,https://www.google.com/maps/place/?q=place_id:ChIJ2bAQHkMD9jkRUhwEpG7tkK0,part_388,2026-09-20 20:29:55
Bishwajit Coaching Centre,Tuition Center,Education center,Education center,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"MC37+RQH, Mahulia, Jharkhand 832304",832102,22.6545694,86.41448439999999,ChIJxakGiBQD9jkRlItKahyuGy0,https://www.google.com/maps/place/?q=place_id:ChIJxakGiBQD9jkRlItKahyuGy0,part_388,2026-09-20 20:29:55
Coaching center,Tuition Center,Education center,Education center,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"HFW4+8V4, Moubhandar, Ghatshila, Jharkhand 832103",Moubhandar,22.595771799999998,86.4572089,ChIJgXV5AJ4d9jkR959Jzmcp3iY,https://www.google.com/maps/place/?q=place_id:ChIJgXV5AJ4d9jkR959Jzmcp3iY,part_388,2026-09-20 20:29:55
Study Point (tuition centre),Tuition Center,Tutoring service,Tutoring service,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"Narwa Road, near Ram mandir, Sunder Nagar, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.733743,86.20217459999999,ChIJAbHx18H99TkR_0Hbj9tcjK8,https://www.google.com/maps/place/?q=place_id:ChIJAbHx18H99TkR_0Hbj9tcjK8,part_388,2026-09-20 20:29:55
Pyramid Institute (Study Centre),Tuition Center,Learning center,"Learning center, College, Education center, Institute of technology",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,2.3,,"More, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.6558741,86.3484624,ChIJLaYQTe8D9jkR4NAXCwHJbT8,https://www.google.com/maps/place/?q=place_id:ChIJLaYQTe8D9jkR4NAXCwHJbT8,part_388,2026-09-20 20:29:55
Pradeep Sir,Tuition Center,Educational institution,"Educational institution, CBSE School, Coaching Center, Education center, ICSE School, Learning center",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 88777 47523,N/A,5.0,,"Moubhandar, Ghatshila, Jamshedpur, Jharkhand 832303",Moubhandar,22.600481199999997,86.4463535,ChIJ_-L5RLUd9jkRmdPA5dDLfPM,https://www.google.com/maps/place/?q=place_id:ChIJ_-L5RLUd9jkRmdPA5dDLfPM,part_388,2026-09-20 20:29:55
"The Success Tutorial Classes, Ghatsila",Tuition Center,Coaching Center,Coaching Center,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.5,,"138, Main Rd, Ghatshila, Jharkhand 832303",832102,22.584774499999998,86.4787145,ChIJ7_GDWQAd9jkRNzKDDIp0xLY,https://www.google.com/maps/place/?q=place_id:ChIJ7_GDWQAd9jkRNzKDDIp0xLY,part_388,2026-09-20 20:29:56
Sir Niranjan Coaching Centre,Tuition Center,Private Tutor,Private Tutor,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 96933 42396,N/A,4.5,,"Laldih, Ghatshila, Jharkhand 832303",Laldih,22.5954388,86.4705975,ChIJgVhWXZAd9jkR9nRlByMpMWM,https://www.google.com/maps/place/?q=place_id:ChIJgVhWXZAd9jkR9nRlByMpMWM,part_388,2026-09-20 20:29:56
TCG Education Coaching Centre,Tuition Center,Educational institution,Educational institution,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,https://tcgeducation.in/,5.0,,"Near shiv mandir Musabani no.3, Musabani, Jharkhand 832104",832102,22.5127319,86.4569594,ChIJPbAsf9f3HToRsv-hnr6oXGc,https://www.google.com/maps/place/?q=place_id:ChIJPbAsf9f3HToRsv-hnr6oXGc,part_388,2026-09-20 20:29:56
TAPAN SIR MATHS & PHYSICS CLASSES,Tuition Center,Private Tutor,Private Tutor,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 79924 90616,N/A,4.7,,"near GHATSILA COLLEGE, POWRAH, Phuldungri, Ghatshila, Jharkhand 832303","POWRAH, Phuldungri",22.5942619,86.4742553,ChIJMxayUwEd9jkRuZ3yWRGPWOE,https://www.google.com/maps/place/?q=place_id:ChIJMxayUwEd9jkRuZ3yWRGPWOE,part_388,2026-09-20 20:29:56
