business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Soumik Chowdhury Clinic,Doctors,Doctor,"Doctor, General practitioner",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 86977 97601,N/A,4.6,84.0,"Bazar, 25, Jadav Das Ln, Shibpur, Howrah, West Bengal 711102",Shibpur,22.566654699999997,88.3209191,ChIJqUy-jHh5AjoRyiFn65dGSsw,https://www.google.com/maps/place/?q=place_id:ChIJqUy-jHh5AjoRyiFn65dGSsw,part_388,2026-09-20 20:28:25
Doctors & Doctors Plaza,Doctors,Doctor,"Doctor, Medical clinic",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 85001 45211,N/A,4.1,47.0,"18-1-35, KGH Down Rd, Opp KGH OP Gate, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Opp KGH OP Gate, Maharani Peta",17.709838899999998,83.3049894,ChIJe3UNqhpDOToRWob6KS4uhlk,https://www.google.com/maps/place/?q=place_id:ChIJe3UNqhpDOToRWob6KS4uhlk,part_388,2026-09-20 20:28:25
Elura Medicare Multi Speciality Clinic,Doctors,Medical clinic,"Medical clinic, Diagnostic center, General practitioner, Medical Center, Physical rehabilitation center, Physiotherapist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99353 70814,http://www.chattybao.com/Elura-Medicare-Multi-Speciality-Clinic,4.8,9.0,"C-4/29, Sector J, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector J, Jankipuram",26.922446899999997,80.9623625,ChIJw1YK9LFXmTkRr51z9wYYpwA,https://www.google.com/maps/place/?q=place_id:ChIJw1YK9LFXmTkRr51z9wYYpwA,part_388,2026-09-20 20:28:25
Dr. M Ganeswara Rao,Doctors,Surgeon,Surgeon,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89127 55908,https://mgrhospitalvizag.com/,5.0,152.0,"8-4-32, Doctors Colony, near Visakha Eye Hospital, Hill View Doctors Colony, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530013","Hill View Doctors Colony, Pedda Waltair",17.7458012,83.3155735,ChIJC4FgQ7VcOToRkJ6LKnzEQ7U,https://www.google.com/maps/place/?q=place_id:ChIJC4FgQ7VcOToRkJ6LKnzEQ7U,part_388,2026-09-20 20:28:25
Dr. R P Shukla- Internal Medicine In Prayagraj,Doctors,General practitioner,"General practitioner, Diabetes center, Diabetologist, Health consultant, Internal medicine ward, Medical Center, Medical examiner",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99358 01008,https://drrpshukla.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,3.6,41.0,"Dr R P Shukla Clinic, 7/6 A, Hashimpur Rd, Tagore Town, Prayagraj, Uttar Pradesh 211002",Tagore Town,25.4575779,81.86066079999999,ChIJadTWf6HKmjkRZ7ObE9MQ0Gw,https://www.google.com/maps/place/?q=place_id:ChIJadTWf6HKmjkRZ7ObE9MQ0Gw,part_388,2026-09-20 20:28:25
Dr Bharat M Shah,Doctors,Doctor,Doctor,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98980 73923,https://www.drbharatshah.co/,4.4,36.0,"Avron Hospital 4, Surgi Care Complex, near Sardar Patel Colony, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.047846999999997,72.56061869999999,ChIJDVequXKEXjkRVdmtzmv54xo,https://www.google.com/maps/place/?q=place_id:ChIJDVequXKEXjkRVdmtzmv54xo,part_388,2026-09-20 20:28:25
Dr. P S Iyengar,Doctors,Doctor,Doctor,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79 2741 6312,http://www.drpsiyengar.com/,4.3,153.0,"2nd Floor, Vrundavan Enclave, Near AEC Cross Road, 132, Feet Ring Rd, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0546814,72.54789099999999,ChIJq6qqqp2EXjkREvk5QYE6uZM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkREvk5QYE6uZM,part_388,2026-09-20 20:28:25
Dr. Prem Narayan Vaish ( Dewan Polyclinic) - Physician in Dehradun,Doctors,Doctor,Doctor,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,2.7,42.0,"Surya Tower, GMS Rd, opp. Chaudhary Farm House, near Balliwala Chowk, Ankit Puram, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Ankit Puram, Shakti Enclave, Kaonli",30.318054999999998,78.0126569,ChIJgY9gIYMrCTkR64xtZZ-dXO4,https://www.google.com/maps/place/?q=place_id:ChIJgY9gIYMrCTkR64xtZZ-dXO4,part_388,2026-09-20 20:28:25
Dr. Kirti Prajapati,Doctors,Pediatric surgeon,"Pediatric surgeon, Children's hospital, Hospital, Pediatric urologist, Pediatrician",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93273 59998,https://pediatricsurgeoninahmedabad.com/,4.9,651.0,"White Lily Children Surgical Hospital, 4th Floor, Sopan Palladium, Subhashbridge Circle, RTO Cir, near Metropole Hotel, Keshav Nagar, Ahmedabad, Gujarat 380027",Keshav Nagar,23.0659995,72.58386089999999,ChIJPYTQvImDXjkRTWe4_8nDJ4w,https://www.google.com/maps/place/?q=place_id:ChIJPYTQvImDXjkRTWe4_8nDJ4w,part_388,2026-09-20 20:28:25
Dr. Meenakshi Bisht,Doctors,Doctor,Doctor,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://drmeenakshibisht.com/,5.0,1.0,"59 C Block - C, Rajat Vihar, Apartments, Sector 62, Noida, Uttar Pradesh 201020","Rajat Vihar, Block B, Apartments, Sector 62",28.608868599999997,77.34674249999999,ChIJd1eviofvDDkRt_mJRSKJyww,https://www.google.com/maps/place/?q=place_id:ChIJd1eviofvDDkRt_mJRSKJyww,part_388,2026-09-20 20:28:25
Doctors Enclave,Doctors,Hospital,Hospital,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89127 06627,N/A,4.0,35.0,"surya hospital line, Krishna Nagar, Collectorate Junction, 15-14-15, Krishna Nagar, Srirangapuram, opposite Baba Hospital, Krishna Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Srirangapuram, Krishna Nagar, Maharani Peta",17.7079511,83.3091259,ChIJVb3_37FpOToREs57EfjlsDU,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToREs57EfjlsDU,part_388,2026-09-20 20:28:25
Capital Hospitals,Doctors,Hospital,Hospital,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 85285 19999,http://www.capitalhospitals.in/,4.8,5984.0,"15-117/1, Vijayawada Rd, Poranki, Andhra Pradesh 521137",Poranki,16.4779938,80.7018755,ChIJq6qqqnP7NToRrVIEenMlxOk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnP7NToRrVIEenMlxOk,part_388,2026-09-20 20:28:25
Vibhuti Super Speciality Hospital,Doctors,General hospital,"General hospital, Cardiologist, Obstetrician-gynecologist, Gynecologist, Oncologist, Urologist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 84898 89130,https://www.vibhutihospitals.com/,4.5,254.0,"Maharana Complex, Shimla Bypass Rd, near Anna Hazare Chowk, Mehuwala, Dehradun, Arcadia Grant, Uttarakhand 248001",Mehuwala,30.307555999999998,77.9847237,ChIJtyJmPikpDzkRh-ujdThnRgM,https://www.google.com/maps/place/?q=place_id:ChIJtyJmPikpDzkRh-ujdThnRgM,part_388,2026-09-20 20:28:25
Doctors Diagnostic Centre,Doctors,Diagnostic center,Diagnostic center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,3.6,10.0,"Krishna Arcade, Junction, Gajuwaka, Andhra Pradesh 530026",Gajuwaka,17.6852221,83.2042936,ChIJCcOPjAZpOToR9AL7iOJxENk,https://www.google.com/maps/place/?q=place_id:ChIJCcOPjAZpOToR9AL7iOJxENk,part_388,2026-09-20 20:28:25
Arihant Hospital,Doctors,Hospital,"Hospital, Emergency care physician, Fertility clinic, Gastroenterologist, Gastrointestinal surgeon, Obstetrician-gynecologist, Intensivist, Orthopedic surgeon, Pediatrician, Proctologist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 84770 15555,https://arihanthospitals.com/,4.3,928.0,"18, Main, Haridwar Rd, Shastri Nagar, Ajabpur Kalan, Dehradun, Uttarakhand 248012","Shastri Nagar, Ajabpur Kalan",30.2918152,78.05985419999999,ChIJ-46H1BApCTkRrNgSa2xnD1E,https://www.google.com/maps/place/?q=place_id:ChIJ-46H1BApCTkRrNgSa2xnD1E,part_388,2026-09-20 20:28:25
Mamata Hospital,Doctors,Doctor,"Doctor, Hospital",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93931 12880,N/A,3.3,38.0,"Mamata Hospital, 9-8-95/1, Gandhinagar, Gajuwaka, Visakhapatnam, Gajuwaka, Andhra Pradesh 530026",Gajuwaka,17.6868206,83.2080771,ChIJzdMG5KlpOToR0ef0Bw37P_Q,https://www.google.com/maps/place/?q=place_id:ChIJzdMG5KlpOToR0ef0Bw37P_Q,part_388,2026-09-20 20:28:25
SEVA CLINIC,Doctors,Physiotherapy Center,"Physiotherapy Center, Home health care service, Rehabilitation center, Weight loss service, Wellness center",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95129 28526,N/A,4.9,57.0,"Basement, Maurya Flats, Gulab Tower Rd, Opposite Cambay Grand Ahmedabad, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0583025,72.5232668,ChIJJeCqdVWDXjkRnSfHIJ6l4mE,https://www.google.com/maps/place/?q=place_id:ChIJJeCqdVWDXjkRnSfHIJ6l4mE,part_388,2026-09-20 20:28:25
Nanda Hospital,Doctors,Hospital,"Hospital, Emergency care physician, Obstetrician-gynecologist, Medical Center, Nursing home, Physician assistant, Specialized hospital",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 135 274 7209,N/A,4.4,460.0,"79, Rajpur Rd, Kandholi, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Kandholi, Hathibarkala Salwala",30.3364054,78.0552763,ChIJY0-MQdApCTkR87h7LuelgCs,https://www.google.com/maps/place/?q=place_id:ChIJY0-MQdApCTkR87h7LuelgCs,part_388,2026-09-20 20:28:25
Aksharkrupa Hospital,Doctors,Hospital,Hospital,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79 2288 5252,http://www.aksharkrupahospital.com/,4.9,466.0,"Ashta Mangal Complex, 311-316, Shahibaug Rd., near Rajsthan hospital, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.054401,72.59589199999999,ChIJg6FMjQ2EXjkRqHFywSZ3evo,https://www.google.com/maps/place/?q=place_id:ChIJg6FMjQ2EXjkRqHFywSZ3evo,part_388,2026-09-20 20:28:25
Dr. Swati Chauhan Clinic,Doctors,Doctor,"Doctor, Medical clinic, General practitioner, Hospital",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98115 75803,http://www.book-appointment.healthplix.com/,4.8,173.0,"No -7 House No- B, Gate, 77, near Water Tank, Sector 53, Noida, Uttar Pradesh 201301",Sector 53,28.5912193,77.3671289,ChIJJSs8UJ3lDDkRKfmoc05rWK0,https://www.google.com/maps/place/?q=place_id:ChIJJSs8UJ3lDDkRKfmoc05rWK0,part_388,2026-09-20 20:28:25
Dr. Tamal Trivedi,Doctors,Doctor,Doctor,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99906 08278,https://drtamaltrivedi.com/,5.0,43.0,"Fusion Homes, B-0001, Tech Zone IV, Amrapali Dream Valley, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Amrapali Dream Valley",28.6000336,77.4447393,ChIJ_Sb--5jvDDkRvKN9uzOX27g,https://www.google.com/maps/place/?q=place_id:ChIJ_Sb--5jvDDkRvKN9uzOX27g,part_388,2026-09-20 20:28:25
Dr. Mahipal,Doctors,Doctor,"Doctor, Cardiologist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.5,28.0,"VVCJ+2MM, Chow Mandi, Chand Puri Nagar, Roorkee, Uttarakhand 247667","Chow Mandi, Chand Puri Nagar",29.870093699999998,77.88166129999999,ChIJQ7WY74GzDjkR-5DIC3Yw9CQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7WY74GzDjkR-5DIC3Yw9CQ,part_388,2026-09-20 20:28:25
"Dr Ranju Choudhary Skin Clinic And Dr Ravikant Nirankari Child Specialist Clinic,saharanpur",Doctors,Doctor,Doctor,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95571 41304,N/A,4.9,406.0,"ITC Rd, near waliya traders, Bapuji Nagar, Navin Nagar, Saharanpur, Uttar Pradesh 247001","Bapuji Nagar, Navin Nagar",29.943141299999997,77.5370331,ChIJSfimZafqDjkRl6SZdwuV_Us,https://www.google.com/maps/place/?q=place_id:ChIJSfimZafqDjkRl6SZdwuV_Us,part_388,2026-09-20 20:28:25
Dr Ritisha Bhatt,Doctors,Doctor,"Doctor, Pulmonologist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.9,34.0,"Kailash hospital, Jogiwala, Dehradun, Uttarakhand 248014",Jogiwala,30.2877749,78.064578,ChIJlS-HAgkpCTkRALd8dJikJHQ,https://www.google.com/maps/place/?q=place_id:ChIJlS-HAgkpCTkRALd8dJikJHQ,part_388,2026-09-20 20:28:25
