business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahul Mobile Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 89681 30055,N/A,5.0,,"Shiv Market, V-99collection, New Abadhi, Bhogpur, Punjab 144201",New Abadhi,31.5543922,75.64447349999999,ChIJ7UmQAwCrGzkRVUxOOnsiVMI,https://www.google.com/maps/place/?q=place_id:ChIJ7UmQAwCrGzkRVUxOOnsiVMI,part_388,2026-09-20 20:48:45
Fix 2 Fix Mobile Phone & Tablet Repair Services Tirur Malappuram,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 99468 98239,https://t.justdial.com/Malappuram/Fix-2-Fix-Mobile-Tablet-Service-Tirur/9999PX483-X483-181204130552-X2D3_BZDET,4.7,,"Goods Shed Rd, Tirur, Keralam 676101",833212,10.917523599999999,75.9230695,ChIJgV-0fUixpzsR_m-oAVxI2lQ,https://www.google.com/maps/place/?q=place_id:ChIJgV-0fUixpzsR_m-oAVxI2lQ,part_388,2026-09-20 20:48:45
login mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98469 20864,N/A,5.0,,"6,main Road Junction,Near Well Care Medicals Onappuda, Road, Pulamanthole, Keralam 679338",833212,10.9408057,76.1538443,ChIJbyUgLvvLpzsR6aTZBqTG9DM,https://www.google.com/maps/place/?q=place_id:ChIJbyUgLvvLpzsR6aTZBqTG9DM,part_388,2026-09-20 20:48:45
Mobile Repairing Center Anpara,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.1,,"bazar, Cinema Road, Anpara, Uttar Pradesh 231225",833212,24.1930752,82.77453969999999,ChIJv-BwwYUljzkRmxcOk0z07s4,https://www.google.com/maps/place/?q=place_id:ChIJv-BwwYUljzkRmxcOk0z07s4,part_388,2026-09-20 20:48:45
JOYBIJOY MOBILE SHOP,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 86419 51857,http://www.joybijoy.in/,5.0,,"Chowhatta Bus stand, Chowhatta - Sainthia Rd, West Bengal 731201",833212,23.8239391,87.7512812,ChIJdZKuwevp-TkRHjfKdG7tvWQ,https://www.google.com/maps/place/?q=place_id:ChIJdZKuwevp-TkRHjfKdG7tvWQ,part_388,2026-09-20 20:48:45
PHONE CART,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 70340 40304,https://instagram.com/phone_cart_edappal?igshid=MTk0NTkyODZkYg%3D%3D&utm_source=qr,4.9,,"Q2P5+88G, Edappal, Keralam 679576",833212,10.7874147,76.0085631,ChIJzYJSMQ25pzsRyL1hUBDpF7I,https://www.google.com/maps/place/?q=place_id:ChIJzYJSMQ25pzsRyL1hUBDpF7I,part_388,2026-09-20 20:48:45
CELL PLANET SERVICE STUDIO,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer consultant, Computer repair service",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 95264 33591,https://www.instagram.com/cellplanet_kamaleswaram?igsh=MXNyYmxwMnQzNHR4aA%3D%3D&utm_source=qr,4.5,,"Manacaud, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4678215,76.9479941,ChIJd3MRQhG7BTsR2-IwGLwLEW8,https://www.google.com/maps/place/?q=place_id:ChIJd3MRQhG7BTsR2-IwGLwLEW8,part_388,2026-09-20 20:48:45
Global Mobile World,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer repair service, Mobile phone repair shop",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98044 93767,N/A,4.5,,"9/1, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.4911575,88.33903699999999,ChIJ_UdL5JVwAjoRnGmU_y_dprY,https://www.google.com/maps/place/?q=place_id:ChIJ_UdL5JVwAjoRnGmU_y_dprY,part_388,2026-09-20 20:48:45
Mobi Crush,Mobile Phone Sales and Repair,Electronics store,Electronics store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 62918 04149,https://mobi-crush.grexa.site/,4.7,,"First Shop, Sodepur Barasat Rd, beside MedPlus, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6959393,88.45196609999999,ChIJP-HzMa2f-DkRcGBU8yVu0sc,https://www.google.com/maps/place/?q=place_id:ChIJP-HzMa2f-DkRcGBU8yVu0sc,part_388,2026-09-20 20:48:45
MOBILE SOLUTION HUB,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 70035 40039,N/A,4.8,,"BIJOLI APARTMENT, NASKARPARA, more, near kapilmuni ashram, Roy Nagar, Bansdroni, Kolkata, West Bengal 700070","Naskar Para, Roy Nagar, Bansdroni",22.471524499999997,88.360587,ChIJNWByfABxAjoRPWDuNCd5AiA,https://www.google.com/maps/place/?q=place_id:ChIJNWByfABxAjoRPWDuNCd5AiA,part_388,2026-09-20 20:48:45
S mobile repairing & Recharge center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,5.0,,"market, Khurahat, Chakson, Uttar Pradesh 276403",833212,25.996897,83.4650121,ChIJvVL5_wePkTkRo_-X4ze5VEw,https://www.google.com/maps/place/?q=place_id:ChIJvVL5_wePkTkRo_-X4ze5VEw,part_388,2026-09-20 20:48:45
City Garden Mobile Zone,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 84205 31397,N/A,4.9,97.0,"Bankim Chatterjee Rd, New Barrackpur, West Bengal 700131",New Barrackpur,22.6873921,88.44467089999999,ChIJebKoeyGf-DkRecR_CPa_E2Q,https://www.google.com/maps/place/?q=place_id:ChIJebKoeyGf-DkRecR_CPa_E2Q,part_388,2026-09-20 20:48:46
Best Mobile Repairing ( A S MOBILE SHOP SPECIALIST ),Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 73092 93626,https://youtube.com/@dpkmobiletechnical?si=bq27wma0ztf6cP6u,5.0,1.0,"Ghosi, Uttar Pradesh 275105",833212,26.102376,83.5429525,ChIJ79fQJEOHkTkRBnXw7xtZQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJ79fQJEOHkTkRBnXw7xtZQ5Y,part_388,2026-09-20 20:48:46
Venus Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop, Scale repair service, Second hand store",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 80756 77477,http://www.venusmobiles.in/,4.0,78.0,"opposite balakrishna auditorium, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5016576,76.99220319999999,ChIJV76xj2u6BTsRXkprp0CP7qs,https://www.google.com/maps/place/?q=place_id:ChIJV76xj2u6BTsRXkprp0CP7qs,part_388,2026-09-20 20:48:46
Gulf Mobiles Venjaramoodu,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 80866 99996,N/A,4.9,67.0,"near KSRTC Bus Stand, Venjarammoodu, Nellanad, Keralam 695607",833212,8.6780232,76.9098909,ChIJVRyVI2vBBTsRVamXKxzmwH0,https://www.google.com/maps/place/?q=place_id:ChIJVRyVI2vBBTsRVamXKxzmwH0,part_388,2026-09-20 20:48:46
