business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Ujjwal's Dental Care & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Endodontist, Oral surgeon, Pediatric dentist",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93085 10513,https://dr-ujjwals-dental-care.grexa.site/,4.9,348.0,"Usha Complex, Shiv Path, opposite Domino's, Uliyan, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Kadma",22.8108102,86.1582911,ChIJB78Xaork9TkRJZ_vD2F5JnI,https://www.google.com/maps/place/?q=place_id:ChIJB78Xaork9TkRJZ_vD2F5JnI,part_388,2026-09-20 20:20:03
Dental care Unit,Dental Clinic,Dental clinic,Dental clinic,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99391 08610,N/A,4.9,946.0,"1st Floor, RK Tower, opp. Radio station, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7863836,86.166184,ChIJ3eqlcaLl9TkR_JVeMDFKq_A,https://www.google.com/maps/place/?q=place_id:ChIJ3eqlcaLl9TkR_JVeMDFKq_A,part_388,2026-09-20 20:20:03
Advance,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Doctor, Emergency dental service, Orthodontist, Teeth whitening service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 89360 46060,https://advancedentalclinic.co.in/,4.8,608.0,"first floor, Uliyan More, above Reliance Fresh, Bhatia Colony, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Colony, Kadma",22.8079628,86.1603457,ChIJXf4kU4fl9TkRXn78HrFINro,https://www.google.com/maps/place/?q=place_id:ChIJXf4kU4fl9TkRXn78HrFINro,part_388,2026-09-20 20:20:03
ILYSHA,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Endodontist, Oral surgeon, Pediatric dentist, Prosthodontist",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98011 16665,http://ilyshadentalcare.co.in/,4.9,448.0,"Shop no 19, Howrah Bakery Lane, A Block, Dhatkidih, Jamshedpur, Jharkhand 831005","A Block, Dhatkidih",22.802666499999997,86.17844269999999,ChIJ____v3zj9TkRX9I42nA5yDw,https://www.google.com/maps/place/?q=place_id:ChIJ____v3zj9TkRX9I42nA5yDw,part_388,2026-09-20 20:20:03
Patwari Dental Hub,Dental Clinic,Dental clinic,"Dental clinic, Dental radiology, Doctor, Oral surgeon, Orthodontist, Periodontist, Prosthodontist, Teeth whitening service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90315 95690,https://patwaridentalhub.netlify.app/,5.0,652.0,"Gudri Market, near Nurse Quarter, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8218244,86.1728941,ChIJfe0VhXjk9TkRAuJ7zC29f5o,https://www.google.com/maps/place/?q=place_id:ChIJfe0VhXjk9TkRAuJ7zC29f5o,part_388,2026-09-20 20:20:03
DenARTistry ORAL & DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Dentist",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 75959 00244,N/A,5.0,11.0,"Dispensary Rd, near Jharkhand Gramin Bank, Pardeshipara, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Pardeshipara, Christanpara, Sonari",22.818133,86.1736885,ChIJ4wDCD9rl9TkR4ou0GbsZ9aw,https://www.google.com/maps/place/?q=place_id:ChIJ4wDCD9rl9TkR4ou0GbsZ9aw,part_388,2026-09-20 20:20:03
Dr. Prabhat Kumar's,Dental Clinic,Dental clinic,Dental clinic,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 97989 22658,https://d-dentalclinic963.dotpe.in/,5.0,181.0,"Shop No.3, M P TOWER, 1, Tata Kandra Rd, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.787081999999998,86.1701834,ChIJ2dvV9KHk9TkRWM1xjatgxPg,https://www.google.com/maps/place/?q=place_id:ChIJ2dvV9KHk9TkRWM1xjatgxPg,part_388,2026-09-20 20:20:03
Shree Dental care,Dental Clinic,Dental clinic,Dental clinic,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 91428 11640,N/A,5.0,13.0,"Purnima Sadan, Bhatia Colony, Uliyan, Jamshedpur, Jharkhand 831005","Bhatia Colony, Uliyan",22.808598999999997,86.160276,ChIJQxusXADl9TkR-J6c87ZCEj8,https://www.google.com/maps/place/?q=place_id:ChIJQxusXADl9TkR-J6c87ZCEj8,part_388,2026-09-20 20:20:03
KUMAR DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94307 12203,N/A,4.9,115.0,"Suvidha complex, main, Rd Number 32, near underground railway bridge, Adityapur 2, Jamshedpur, Jharkhand 831013","Adityapur 2, Bhtrapur, Adityapur",22.780624,86.16600679999999,ChIJqSzK8avj9TkRiu_Q8Lqg_Wg,https://www.google.com/maps/place/?q=place_id:ChIJqSzK8avj9TkRiu_Q8Lqg_Wg,part_388,2026-09-20 20:20:03
Omkarananda Dental Care & Research,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dental radiology, Emergency dental service, Endodontist, Hospital, Orthodontist, Teeth whitening service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 89866 37327,https://omkaranandadental.com/?utm_source=gmb&utm_medium=organic,4.8,262.0,"Bharat Petroleum Pump, Main road Bistupur 01, First floor, Tiwary Bechar Building, opposite Softy Corner, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.796896099999998,86.18451309999999,ChIJpzhflmXj9TkROPfY7Kumrp4,https://www.google.com/maps/place/?q=place_id:ChIJpzhflmXj9TkROPfY7Kumrp4,part_388,2026-09-20 20:20:03
Tooth Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94709 45408,https://www.instagram.com/clinictoothcare/,4.3,13.0,"Tooth Care Dental Clinic, near Old CP Club, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.821806199999997,86.1769873,ChIJFUKEpYfj9TkRnlzMB8Qi9x4,https://www.google.com/maps/place/?q=place_id:ChIJFUKEpYfj9TkRnlzMB8Qi9x4,part_388,2026-09-20 20:20:03
Dental Hub - Dental Clinic in Jamshedpur,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dental laboratory, Dental radiology, Dentist, Emergency dental service, Endodontist, Teeth whitening service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 82354 50001,https://www.dental-hub.in/,4.7,127.0,"First floor,7, Shrivalli, Rd Number 3, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7978177,86.1779166,ChIJUf2WPmXj9TkRLIDxUJKp0Yc,https://www.google.com/maps/place/?q=place_id:ChIJUf2WPmXj9TkRLIDxUJKp0Yc,part_388,2026-09-20 20:20:03
DR ANISH’S SAI DENTAL CLINIC IMPLANT & RESEARCH CENTRE,Dental Clinic,Doctor,Doctor,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99738 10921,N/A,4.9,48.0,"Main Road, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","Khuntadih, Sonari",22.8153854,86.17041189999999,ChIJdzGdZgDl9TkRxKNQJENxAeU,https://www.google.com/maps/place/?q=place_id:ChIJdzGdZgDl9TkRxKNQJENxAeU,part_388,2026-09-20 20:20:03
F&H Aligners and Implant Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 91222 66733,https://www.fhalignersanddentalclinic.com/,5.0,26.0,"Chowdhary Rd, Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.7963062,86.17906049999999,ChIJs9YJuhbj9TkRhi-LMQeN_hI,https://www.google.com/maps/place/?q=place_id:ChIJs9YJuhbj9TkRhi-LMQeN_hI,part_388,2026-09-20 20:20:03
