business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOMOEOPATHIC CENTRE MANGO,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 93344 44001,N/A,4.8,70.0,"SHOP NO-3, CHOUDHARY AAKASH ENCLAVE, Road No. 7, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8322865,86.21150999999999,ChIJj5GdjUrj9TkReupMBp76UwA,https://www.google.com/maps/place/?q=place_id:ChIJj5GdjUrj9TkReupMBp76UwA,part_388,2026-09-20 20:21:57
SINHA HOMOEO CLINIC MANGO,Homeopathic Clinic,Doctor,Doctor,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 93040 30070,https://sinhahomoeoclinic.com/,4.9,20.0,"Rd Number 5, near icici bank, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.831108,86.21149,ChIJezSccA_j9TkRKfeQMNOvE0M,https://www.google.com/maps/place/?q=place_id:ChIJezSccA_j9TkRKfeQMNOvE0M,part_388,2026-09-20 20:21:57
Hahnemann Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 99051 06387,N/A,4.7,10.0,"Baridih Market, Purani Line, Tube Colony, Baridih, Jamshedpur, Jharkhand 831017","Tube Colony, Baridih",22.7941295,86.24350059999999,ChIJgfyP4Zbi9TkRs9aZShMOHv8,https://www.google.com/maps/place/?q=place_id:ChIJgfyP4Zbi9TkRs9aZShMOHv8,part_388,2026-09-20 20:21:57
Sunayana Electro Homoeo clinic.,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 99341 33276,N/A,5.0,1.0,"R638+4W6, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8027937,86.2172698,ChIJGUIvP_3i9TkRThJI0nIAeKg,https://www.google.com/maps/place/?q=place_id:ChIJGUIvP_3i9TkRThJI0nIAeKg,part_388,2026-09-20 20:21:57
Shanti Homeo Clinc,Homeopathic Clinic,Homeopath,Homeopath,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 92348 98703,N/A,5.0,4.0,"Shop No-2, Shivahari Complex, near Hanuman Mandir Road, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.803808,86.2171302,ChIJX52tEv3i9TkRe09SNDKF5zg,https://www.google.com/maps/place/?q=place_id:ChIJX52tEv3i9TkRe09SNDKF5zg,part_388,2026-09-20 20:21:57
Dr.S.K. JHA Mahalaxmi Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,3.3,,"Pratap Tower, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8012607,86.2088016,ChIJAQB0LRvj9TkRmxB6088I0Cw,https://www.google.com/maps/place/?q=place_id:ChIJAQB0LRvj9TkRmxB6088I0Cw,part_388,2026-09-20 20:21:57
Dr Sami Ahmed Khan Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.5,,"Rd Number 12, near Shabina Masjid, Baganshahi, Mango, Jamshedpur, Jharkhand 831012","Baganshahi, Mango",22.8356748,86.2083012,ChIJuVjkAJvj9TkR3SPnrtIRcHg,https://www.google.com/maps/place/?q=place_id:ChIJuVjkAJvj9TkR3SPnrtIRcHg,part_388,2026-09-20 20:21:57
Maa Tara Homoeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,5.0,,"R6C5+7QP, Old Purulia Rd, Kumar Basti, Mango, Jamshedpur, Jharkhand 831012","Kumar Basti, Mango",22.820930099999998,86.2103128,ChIJ6a_wmK7j9TkRWqAuzcgmSQw,https://www.google.com/maps/place/?q=place_id:ChIJ6a_wmK7j9TkRWqAuzcgmSQw,part_388,2026-09-20 20:21:58
Abhinandan homeopathic clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.9,,"5R65+CCC, Pathan Toli Muhalla, Garhwa, Jharkhand 822114",Pathan Toli Muhalla,24.1610576,83.8085145,ChIJI7NspMAPjDkRNcTPQNU_Yn4,https://www.google.com/maps/place/?q=place_id:ChIJI7NspMAPjDkRNcTPQNU_Yn4,part_388,2026-09-20 20:21:58
Kent Homoeo Pharmacy & Laboratory,Homeopathic Clinic,Manufacturer,"Manufacturer, Homeopath",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 96742 80741,http://www.kenthomeo.com/,4.8,,"Chamunda Mandir Road, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.682333699999997,88.2884211,ChIJBV4QkKaD-DkRJKrORe3xm4M,https://www.google.com/maps/place/?q=place_id:ChIJBV4QkKaD-DkRJKrORe3xm4M,part_388,2026-09-20 20:21:58
