business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarkar Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.7,7.0,"695M+CC6, Gua, Jharkhand 833213",833103,22.2085282,85.383501,ChIJJWyeEU3HHzoR58SpJcEP-H8,https://www.google.com/maps/place/?q=place_id:ChIJJWyeEU3HHzoR58SpJcEP-H8,part_388,2026-09-20 20:43:39
Jhumka,Auto Spare Parts Shop,Auto parts store,Auto parts store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"P7HC+V2, Jomtai, Jharkhand 835216",833103,22.729625499999997,85.27012669999999,ChIJeb-mRgBd9TkRXs_Vt5Isjq8,https://www.google.com/maps/place/?q=place_id:ChIJeb-mRgBd9TkRXs_Vt5Isjq8,part_388,2026-09-20 20:43:39
Shaily Automobile,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"Station road, Goilkera, Goilkera Bazar, Jharkhand 833103",833103,22.5063787,85.37879319999999,ChIJ8ahAcpvZHzoRw8Ydi28IhHs,https://www.google.com/maps/place/?q=place_id:ChIJ8ahAcpvZHzoRw8Ydi28IhHs,part_388,2026-09-20 20:43:39
Manoharpur,Auto Spare Parts Shop,Auto parts store,Auto parts store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"95FW+5VW, Manoharpur, Jharkhand 833104",833103,22.372996,85.1972131,ChIJVyzoBgDnHzoRCpGKHJO0qCU,https://www.google.com/maps/place/?q=place_id:ChIJVyzoBgDnHzoRCpGKHJO0qCU,part_388,2026-09-20 20:43:39
Motorbike service centre Behera,Auto Spare Parts Shop,Auto parts store,Auto parts store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"NH 320D, Behra, Jharkhand 833103",833103,22.5552645,85.2643215,ChIJg0YyXABf9TkRIBec6jljeUI,https://www.google.com/maps/place/?q=place_id:ChIJg0YyXABf9TkRIBec6jljeUI,part_388,2026-09-20 20:43:39
Itvari cherowa,Auto Spare Parts Shop,Auto parts store,Auto parts store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"F6VQ+7C9, Patnia, Jharkhand 833104",833103,22.4931518,85.23860739999999,ChIJY-ScCQDhHzoRCvgTz78irwM,https://www.google.com/maps/place/?q=place_id:ChIJY-ScCQDhHzoRCvgTz78irwM,part_388,2026-09-20 20:43:39
BHAGERIA AUTO SONUA,Auto Spare Parts Shop,Auto parts store,Auto parts store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"HFMC+Q8C, Sonua, Banua, Jharkhand 833105",833103,22.584445799999997,85.470761,ChIJI1wyNAB99TkRzy1zvx3EVGE,https://www.google.com/maps/place/?q=place_id:ChIJI1wyNAB99TkRzy1zvx3EVGE,part_388,2026-09-20 20:43:39
Ram Babu,Auto Spare Parts Shop,Auto parts store,Auto parts store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"MH58+653, Jamid, Jharkhand 833102",833103,22.658018,85.565412,ChIJbSJIfgB59TkRMTOBMqwMQg8,https://www.google.com/maps/place/?q=place_id:ChIJbSJIfgB59TkRMTOBMqwMQg8,part_388,2026-09-20 20:43:39
bagaria enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"main road, Manoharpur, Jharkhand 833104",833103,22.3729622,85.19714189999999,ChIJrw1J2-TnHzoRnzPMLEOVV10,https://www.google.com/maps/place/?q=place_id:ChIJrw1J2-TnHzoRnzPMLEOVV10,part_388,2026-09-20 20:43:39
Altaf Tyres,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Tire shop",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 98355 30898,N/A,5.0,2.0,"Main Road, near Indian Oil, Manoharpur, Jharkhand 833104",833103,22.3701945,85.19229519999999,ChIJr9O6_y_nHzoRUAQC1R6Iq44,https://www.google.com/maps/place/?q=place_id:ChIJr9O6_y_nHzoRUAQC1R6Iq44,part_388,2026-09-20 20:43:39
Jai Maa Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 78700 62418,N/A,5.0,,"Shivlibari, More, Maithon, Jharkhand 828202",833103,23.7492307,86.7849756,ChIJNXI5u1_d9jkR-sGPRNAN_Z0,https://www.google.com/maps/place/?q=place_id:ChIJNXI5u1_d9jkR-sGPRNAN_Z0,part_388,2026-09-20 20:43:40
INDIAN AUTO PARTS & Garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.8,,"286J+G22, Main Road, Mahagama, Mohanpur, Jharkhand 814154",833103,25.011274699999998,87.3300245,ChIJ-eW3ivhl8DkRInN-B6bNe4w,https://www.google.com/maps/place/?q=place_id:ChIJ-eW3ivhl8DkRInN-B6bNe4w,part_388,2026-09-20 20:43:40
Jharkhand Auto,Auto Spare Parts Shop,Helmet Shop,Helmet Shop,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 62004 65298,N/A,3.4,,"76CW+2W3, Bhagalpur Rd, Dumka, Jharkhand 814101",833103,24.270018,87.2473,ChIJAbgiLrG38DkRWpW5rRLg_4w,https://www.google.com/maps/place/?q=place_id:ChIJAbgiLrG38DkRWpW5rRLg_4w,part_388,2026-09-20 20:43:40
Auto parts store,Auto Spare Parts Shop,Auto parts store,Auto parts store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,3.8,,"Grand Trunk Rd, Neamatpur, West Bengal 713359",833103,23.717722499999997,86.8774243,ChIJFRxx123g9jkRbd9XsDhUJR8,https://www.google.com/maps/place/?q=place_id:ChIJFRxx123g9jkRbd9XsDhUJR8,part_388,2026-09-20 20:43:40
Rajesh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 94343 74858,N/A,4.3,,"Satkenduri, West Bengal 731123",Satkenduri,23.8019686,87.3990568,ChIJSSXLxMJc9zkR9w1xfFlqOlk,https://www.google.com/maps/place/?q=place_id:ChIJSSXLxMJc9zkR9w1xfFlqOlk,part_388,2026-09-20 20:43:40
