business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hitech chai,Cafe and Coffee Shop,Coffee shop,Coffee shop,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.9,38.0,"7W62+9FQ, Koelnagar C Block, Jagda, Rourkela, Dadposh, Odisha 769042","Koelnagar C Block, Jagda",22.2608484,84.9012032,ChIJm_SXMgAdIDoRDzAoT64nDmQ,https://www.google.com/maps/place/?q=place_id:ChIJm_SXMgAdIDoRDzAoT64nDmQ,part_388,2026-09-20 20:44:07
KIN,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.6,156.0,"M -39, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2303852,84.8386086,ChIJT7H2ZQAZIDoR-xFEAFKbH5c,https://www.google.com/maps/place/?q=place_id:ChIJT7H2ZQAZIDoR-xFEAFKbH5c,part_388,2026-09-20 20:44:07
Moonshine Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.3,79.0,"7V8X+PXM, Pump House Rd, Jhirpani, Rourkela, Jamsara, Odisha 769042",Jhirpani,22.268531,84.89975439999999,ChIJlQ0iq04dIDoRYQtm8fniRzk,https://www.google.com/maps/place/?q=place_id:ChIJlQ0iq04dIDoRYQtm8fniRzk,part_388,2026-09-20 20:44:07
Bandhu Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,14.0,"7W23+78Q, National Institute of Technology, Sector 1, Rourkela, Odisha 769008","National Institute of Technology, Sector 1",22.2507213,84.9033573,ChIJ6wA92_kfIDoR-qCXVtYVqVM,https://www.google.com/maps/place/?q=place_id:ChIJ6wA92_kfIDoR-qCXVtYVqVM,part_388,2026-09-20 20:44:07
The Raaga cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 98616 93299,N/A,3.9,657.0,"Main Rd, opposite to Koel Printer, Jhirpani, Rourkela, Odisha 769042",Jhirpani,22.2652589,84.8974207,ChIJv2CugaMeIDoRZuOvAhHbl1A,https://www.google.com/maps/place/?q=place_id:ChIJv2CugaMeIDoRZuOvAhHbl1A,part_388,2026-09-20 20:44:07
Cafe Monja,Cafe and Coffee Shop,Cafe,Cafe,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,https://www.instagram.com/cafe_monja/,4.5,101.0,"Olhani, Kusumtoli, Odisha 770046",833104,22.4056133,84.82744869999999,ChIJTwXXoZgFIDoRU_3mE_SZ_zU,https://www.google.com/maps/place/?q=place_id:ChIJTwXXoZgFIDoRU_3mE_SZ_zU,part_388,2026-09-20 20:44:07
HOT SPOT CAFETERIA,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,3.0,139.0,"6R5V+F79, Rourkela Steel Plant Area, Raurkela Industrial Twp, Rourkela, Odisha 769011",Rourkela Steel Plant Area,22.2086714,84.8432299,ChIJ44GX8SYZIDoRJn57vj1fCxs,https://www.google.com/maps/place/?q=place_id:ChIJ44GX8SYZIDoRJn57vj1fCxs,part_388,2026-09-20 20:44:07
Cafe Quench,Cafe and Coffee Shop,Cafe,"Cafe, Ice cream shop, Restaurant, Vegetarian restaurant",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 72050 20653,N/A,4.0,236.0,"6VG6+35M, Hotel Tripti Palace,1st floor, Opp.Old taxi stand( Infront Prasad Alankar Jewellers), Deluxe lane, Main Rd, opp. old taxi stand, Rourkela, Odisha 769001",Udit Nagar,22.2251901,84.8604198,ChIJnyjRMTUfIDoRTlC3JCAzZZs,https://www.google.com/maps/place/?q=place_id:ChIJnyjRMTUfIDoRTlC3JCAzZZs,part_388,2026-09-20 20:44:07
Just A Sip,Cafe and Coffee Shop,Coffee shop,Coffee shop,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.5,15.0,"Main Rd, Jhirpani, Rourkela, Odisha 769042",Jhirpani,22.2652476,84.9014286,ChIJVb2LwJ0dIDoRzKbRL6G0j3s,https://www.google.com/maps/place/?q=place_id:ChIJVb2LwJ0dIDoRzKbRL6G0j3s,part_388,2026-09-20 20:44:07
YAVIS CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 70774 36437,https://www.yavis.restaurant/,4.6,27.0,"GM Mall, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2268065,84.8354623,ChIJw4ks4HUZIDoRxgEi6GS2TgA,https://www.google.com/maps/place/?q=place_id:ChIJw4ks4HUZIDoRxgEi6GS2TgA,part_388,2026-09-20 20:44:07
