business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Md Saddam Software Engineering,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,1.0,"Md Saddam Software Engineering, 833102, India",833102,24.874375399999998,85.3344546,ChIJuanyDhXh8jkRcJk8PDupZTg,https://www.google.com/maps/place/?q=place_id:ChIJuanyDhXh8jkRcJk8PDupZTg,part_388,2026-09-20 20:43:24
Snmr Cloud Services Pvt Ltd.,SaaS Companies Selling to SMBs,Computer service,"Computer service, Computer accessories store, Computer repair service, Computer support and services, Fire protection service, Internet marketing service, Marketing agency, Printer repair service, Web hosting company, Website designer",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 79036 63615,http://www.snmrgroup.com/,3.0,2.0,"chowk, Bhuli Hirak Rd, Barwadda, Satyam Nagar, Kurmidih, Dhanbad, Jharkhand 826010","Barwadda, Satyam Nagar",23.832156599999998,86.41904509999999,ChIJW5nxVxg2TUIR32ugrBnvRcM,https://www.google.com/maps/place/?q=place_id:ChIJW5nxVxg2TUIR32ugrBnvRcM,part_388,2026-09-20 20:43:24
SS Infotech,SaaS Companies Selling to SMBs,Website designer,Website designer,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 77974 68696,http://thessinfotech.in/,4.7,31.0,"Chandpur, Balisai- Tajpur Sea Beach Rd, Bodhra, West Bengal 721423",833102,21.649103999999998,87.5962639,ChIJn41ifootAzoRxA4RumvvFX8,https://www.google.com/maps/place/?q=place_id:ChIJn41ifootAzoRxA4RumvvFX8,part_388,2026-09-20 20:43:24
Ams infotech,SaaS Companies Selling to SMBs,Software company,Software company,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 62034 60596,https://amsinfo.tech/,4.5,2.0,"Sector 63 Rd, Hazratpur Wajidpur, D Block, Sector 63, Noida, Uttar Pradesh 201301","Hazratpur Wajidpur, D Block, Sector 63",28.619804499999997,77.38236739999999,ChIJ896bv1YnkzkRvf2VfAksAJI,https://www.google.com/maps/place/?q=place_id:ChIJ896bv1YnkzkRvf2VfAksAJI,part_388,2026-09-20 20:43:24
Subhcom Tech Solutions,SaaS Companies Selling to SMBs,Computer repair service,"Computer repair service, Computer store, Service establishment",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 89726 22536,N/A,5.0,2.0,"Subhcom Tech Solutions, 833102, India",833102,23.674560099999997,87.1186913,ChIJ-eAn1OTZ9jkRkyr2Qpek2Lg,https://www.google.com/maps/place/?q=place_id:ChIJ-eAn1OTZ9jkRkyr2Qpek2Lg,part_388,2026-09-20 20:43:24
Sigmacro Technologies Private Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,https://www.sigmacro.com/,,,"Sigmacro Technologies Private Ltd, 833102, India",833102,24.394703,79.58354179999999,ChIJXyAYXBnkVSURy9vNjV-oy1Y,https://www.google.com/maps/place/?q=place_id:ChIJXyAYXBnkVSURy9vNjV-oy1Y,part_388,2026-09-20 20:43:24
SS MARKETING & SERVICES,SaaS Companies Selling to SMBs,Fire protection system supplier,"Fire protection system supplier, Service establishment",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 94715 44685,N/A,,,"SS MARKETING & SERVICES, 833102, India",833102,24.275585799999998,87.2568512,ChIJsZ2xqx638DkRt_n1LTETVe0,https://www.google.com/maps/place/?q=place_id:ChIJsZ2xqx638DkRt_n1LTETVe0,part_388,2026-09-20 20:43:24
Iamsoftech Solution in Dhanbad,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 95079 81956,https://www.iamsoftech.in/,,,"Iamsoftech Solution in Dhanbad, 833102, India",833102,21.0680074,82.7525294,ChIJKSRxsp8MtQAR47D6FaHqUVI,https://www.google.com/maps/place/?q=place_id:ChIJKSRxsp8MtQAR47D6FaHqUVI,part_388,2026-09-20 20:43:24
SD Technologies LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Branding agency, Design agency, Marketing agency, Website designer",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 98309 48797,https://sdtechnologiesweb.com/,5.0,7.0,"6/1, Baranagar, Kolkata, Baranagar, West Bengal 700090",Baranagar,22.6442229,88.37783329999999,ChIJwzuAyeid-DkR-4kdOpw2rB8,https://www.google.com/maps/place/?q=place_id:ChIJwzuAyeid-DkR-4kdOpw2rB8,part_388,2026-09-20 20:43:26
SkyDreamix Tech Solutions Private Limited (Head Office),SaaS Companies Selling to SMBs,Software company,"Software company, Internet marketing service, Website designer",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 94332 77194,http://skydreamix.co.in/,4.8,37.0,"Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Bireshpally, Madhyamgram",22.6912113,88.45598249999999,ChIJOfJ4lU_xE0ARTGpjnOC5hRM,https://www.google.com/maps/place/?q=place_id:ChIJOfJ4lU_xE0ARTGpjnOC5hRM,part_388,2026-09-20 20:43:26
