business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Acharya Chanakya Play School,Play School and Daycare,Preschool,Preschool,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,1.0,"P3PM+3RG, Ujalpur, Jharkhand 832113",832113,22.7351845,86.08457469999999,ChIJQ1BAdXjx9TkR09mGoYmS0QQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1BAdXjx9TkR09mGoYmS0QQ,part_388,2026-09-20 20:36:20
Doon Kids,Play School and Daycare,Preschool,Preschool,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 82109 52688,http://www.doonkids.com/,5.0,1.0,"Jaganathpur, Jharkhand 832113",832113,22.716518,85.957589,ChIJKdvilePy9TkRtuP_YXLbRBA,https://www.google.com/maps/place/?q=place_id:ChIJKdvilePy9TkRtuP_YXLbRBA,part_388,2026-09-20 20:36:20
Neev Play School and daycare,Play School and Daycare,Day care center,"Day care center, Preschool",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 98996 13747,N/A,5.0,5.0,"Basanti kunj Station Road, At railways, near Sarla steel and Ajay oil mill, Chaibasa, Jharkhand 833201",832113,22.5579473,85.8091798,ChIJTSf9FlMnHjoR8JRJgftA6jo,https://www.google.com/maps/place/?q=place_id:ChIJTSf9FlMnHjoR8JRJgftA6jo,part_388,2026-09-20 20:36:20
Bauri Bandhu Shiksha Niketan Play School,Play School and Daycare,Preschool,Preschool,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"PXJC+959, Bara kankra, Jharkhand 832113",Bara kankra,22.7309052,85.9704916,ChIJjXJh7_Xy9TkRk_RA2os0Qo8,https://www.google.com/maps/place/?q=place_id:ChIJjXJh7_Xy9TkRk_RA2os0Qo8,part_388,2026-09-20 20:36:20
Maa Sharda Play School,Play School and Daycare,Preschool,Preschool,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"QX7P+3HC, Dugni, Jharkhand 833220",832113,22.7626875,85.9863906,ChIJ4xBPTVPt9TkRvQSPl5deNdU,https://www.google.com/maps/place/?q=place_id:ChIJ4xBPTVPt9TkRvQSPl5deNdU,part_388,2026-09-20 20:36:20
Early High School (EHS),Play School and Daycare,Preschool,Preschool,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 74883 20037,https://www.earlyschool.in/,,,"Pichhli, Potka, Jamshedpur, Jharkhand 832107",832113,22.6554169,86.2369707,ChIJ8_gOVxr_9TkRV5DAyqhMv5A,https://www.google.com/maps/place/?q=place_id:ChIJ8_gOVxr_9TkRV5DAyqhMv5A,part_388,2026-09-20 20:36:20
Potka 2 me school,Play School and Daycare,Preschool,Preschool,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"G5JR+4FC, Tiksiring, Jharkhand 832113",832113,22.5303011,86.1911397,ChIJGzWacAABHjoR54Cw1o8s4vU,https://www.google.com/maps/place/?q=place_id:ChIJGzWacAABHjoR54Cw1o8s4vU,part_388,2026-09-20 20:36:20
Primary School Tirla Balidih,Play School and Daycare,Preschool,Preschool,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,2.3,3.0,"P4M3+5PG, Balidih Rd, Tirla, Jharkhand 831002",832113,22.732949899999998,86.104314,ChIJ5-3drpD69TkR6vZoVjdM3pA,https://www.google.com/maps/place/?q=place_id:ChIJ5-3drpD69TkR6vZoVjdM3pA,part_388,2026-09-20 20:36:20
"Kids Play English School,Jordiha",Play School and Daycare,School,"School, English language school, Playgroup",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 70048 57946,N/A,5.0,2.0,"Jordina, Jharkhand 833220",832113,22.7684462,85.9829675,ChIJ4dIrvWXt9TkRZRnHKuPzrgQ,https://www.google.com/maps/place/?q=place_id:ChIJ4dIrvWXt9TkRZRnHKuPzrgQ,part_388,2026-09-20 20:36:20
Happy Kitty - A Primary School,Play School and Daycare,Preschool,Preschool,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"PW2H+W5M, Pandra Road, Saraikela, Jharkhand 833219",832113,22.702348999999998,85.9279262,ChIJ-6HJ_S-N9TkRNrL-1196pdA,https://www.google.com/maps/place/?q=place_id:ChIJ-6HJ_S-N9TkRNrL-1196pdA,part_388,2026-09-20 20:36:20
