business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kid Pid A Play School,School,Preschool,Preschool,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 92045 19082,N/A,4.9,,"HDFC Bank Building Road No.2, kagal Nagar, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.827106,86.16352429999999,ChIJDaV8gtvl9TkRSg-f7de5lno,https://www.google.com/maps/place/?q=place_id:ChIJDaV8gtvl9TkRSg-f7de5lno,part_388,2026-09-20 20:22:48
DAV Girls High School,School,Girls' high school,"Girls' high school, High school",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 657 222 4800,N/A,,,"R5CC+C4H, Balichela Rd, near Water Tank, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8210567,86.1703653,ChIJM4i3CXnk9TkRrllIQFHgKMU,https://www.google.com/maps/place/?q=place_id:ChIJM4i3CXnk9TkRrllIQFHgKMU,part_388,2026-09-20 20:22:48
SHINING STARZ PRE SCHOOL,School,Preschool,Preschool,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 657 231 9998,N/A,5.0,,"A/01, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.8275386,86.1746017,ChIJfwQHLXbk9TkRsotdUUXIu_w,https://www.google.com/maps/place/?q=place_id:ChIJfwQHLXbk9TkRsotdUUXIu_w,part_388,2026-09-20 20:22:48
SIP ABACUS SONARI,School,Mathematics school,Mathematics school,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 92045 19082,N/A,4.9,,"HDFC BANK BUILDING H.NO..23 ROAD NO..2 SONARI, beside DR.SIDDHU'S RESIDENCE, Kagal Nagar, JUST, Jamshedpur, Jharkhand 831011","Kagal Nagar, JUST",22.822566,86.1668129,ChIJB8sSH3rk9TkRLQOyr_UU8Cw,https://www.google.com/maps/place/?q=place_id:ChIJB8sSH3rk9TkRLQOyr_UU8Cw,part_388,2026-09-20 20:22:48
RMS High School Balichela,School,Higher secondary school,Higher secondary school,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 657 223 3326,N/A,,,"682, B Block, New Line, Sonari, Jamshedpur, Jharkhand 831011","B Block, New Line, Sonari",22.8206487,86.17304709999999,ChIJYzY9_Hjk9TkR4E33Ys0mV8c,https://www.google.com/maps/place/?q=place_id:ChIJYzY9_Hjk9TkR4E33Ys0mV8c,part_388,2026-09-20 20:22:48
Bubbles hi kids school,School,Preschool,"Preschool, School",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 93346 22098,https://www.facebook.com/bubbleshikids/,5.0,,"AC 16B, 11th Phase, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","11th Phase, Adarsh Nagar, Sonari",22.828727999999998,86.168818,ChIJqZ34u3fk9TkR2FQajk4vlq8,https://www.google.com/maps/place/?q=place_id:ChIJqZ34u3fk9TkR2FQajk4vlq8,part_388,2026-09-20 20:22:48
Government School,School,General education school,General education school,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,,,"R5F8+W73, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.8247747,86.16566189999999,ChIJud-RDHDk9TkRcZKx2F7tnL0,https://www.google.com/maps/place/?q=place_id:ChIJud-RDHDk9TkRcZKx2F7tnL0,part_388,2026-09-20 20:22:48
Janta School,School,General education school,General education school,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,,,"R597+4QV, Sonari Town, Sonari, Jamshedpur, Jharkhand 831011","Sonari Town, Sonari",22.8178682,86.16441259999999,ChIJo25OV2Pk9TkRX__atMhO4DY,https://www.google.com/maps/place/?q=place_id:ChIJo25OV2Pk9TkRX__atMhO4DY,part_388,2026-09-20 20:22:48
Akshar International School,School,General education school,"General education school, Kindergarten School",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 74887 31870,N/A,,,"481, G Rd, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.820203,86.1636578,ChIJ9yiU6WTk9TkRAMkXqobGiGs,https://www.google.com/maps/place/?q=place_id:ChIJ9yiU6WTk9TkRAMkXqobGiGs,part_388,2026-09-20 20:22:48
BSS Pranav Children World,School,Grocery store,Grocery store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,4.1,,"River Meet Rd, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8261722,86.1633667,ChIJ____P2Xk9TkRQ6NtK3PpB2U,https://www.google.com/maps/place/?q=place_id:ChIJ____P2Xk9TkRQ6NtK3PpB2U,part_388,2026-09-20 20:22:48
