business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My Kids Preschool/Playschool Sonari Jamshedpur,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 82980 81644,http://mykids.net.in/,4.9,,"Holding No.53, Road No.3, 831011, near Petrol Pump, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.822542,86.1664337,ChIJNaNaK33k9TkR9JiQ-AFdAoE,https://www.google.com/maps/place/?q=place_id:ChIJNaNaK33k9TkR9JiQ-AFdAoE,part_388,2026-09-20 20:20:18
Little Millennium Preschool & Day Care - Kadma,Play School and Daycare,Preschool,Preschool,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,http://www.kidzee.com/,5.0,,"D-Road, Anil Sur Path, opposite Sarnath Sarovar Park, Ramnagar, Kadma, Jamshedpur, Jharkhand 831005","Ramnagar, Kadma",22.8141081,86.1564417,ChIJc7UXKuHl9TkRuu1-QVPRQw0,https://www.google.com/maps/place/?q=place_id:ChIJc7UXKuHl9TkRuu1-QVPRQw0,part_388,2026-09-20 20:20:18
Twinkling star PRE-SCHOOL,Play School and Daycare,Preschool,Preschool,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 72579 99168,N/A,5.0,,"Santoshi Mandir, Shastri Nagar Block No 4, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Shastri Nagar Block No 4, Shastri Nagar, Kadma",22.802158,86.1631835,ChIJQZaisnjl9TkR5CUrAyl9QeU,https://www.google.com/maps/place/?q=place_id:ChIJQZaisnjl9TkR5CUrAyl9QeU,part_388,2026-09-20 20:20:18
Kids Campus school,Play School and Daycare,Preschool,Preschool,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98355 43818,N/A,5.0,,"Rd No-2, Ram Nagar, Kadma, kundan path, Ramnagar, Kadma, Jamshedpur, Jharkhand 831011","Ram Nagar, Kadma, kundan path, Ramnagar, Kadma",22.8168252,86.1571026,ChIJmzSyLejl9TkRh7s3ijm1Cjk,https://www.google.com/maps/place/?q=place_id:ChIJmzSyLejl9TkRh7s3ijm1Cjk,part_388,2026-09-20 20:20:18
GREEN EARTH PRESCHOOL,Play School and Daycare,Preschool,Preschool,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 80511 24441,N/A,4.8,,"Plot no 502, K Rd, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8196802,86.16324209999999,ChIJcYXY7VTl9TkRAkZIFRbgfgo,https://www.google.com/maps/place/?q=place_id:ChIJcYXY7VTl9TkRAkZIFRbgfgo,part_388,2026-09-20 20:20:18
Pathshala,Play School and Daycare,Preschool,Preschool,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 605 2526,N/A,4.8,,"Shaligram Enclave, HIG-184, Next Road Of Sanjivani Nursing Home, Naginpuri, Adityapur, Jamshedpur, Jharkhand 831013","Naginapuri, Dindli Basti, Adityapur",22.790716099999997,86.16724669999999,ChIJPXD8WZjk9TkRRxbU-fv4E4s,https://www.google.com/maps/place/?q=place_id:ChIJPXD8WZjk9TkRRxbU-fv4E4s,part_388,2026-09-20 20:20:18
"Little Sprouts( Play School, Play Group )in Sonari Kadma Jamshedpur",Play School and Daycare,Preschool,Preschool,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.0,,"H.No, 77, Colony, B-Block, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","B-Block, Kagal Nagar, Sonari",22.8232514,86.17125829999999,ChIJnxOO6Xnk9TkRGEfZmeeKj2I,https://www.google.com/maps/place/?q=place_id:ChIJnxOO6Xnk9TkRGEfZmeeKj2I,part_388,2026-09-20 20:20:18
Jingle Bells Play School,Play School and Daycare,Preschool,Preschool,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 87570 66506,N/A,4.8,,"E/323, A block, Khutadih, Sonari, Jamshedpur, Jharkhand 831011","Khutadih, Sonari Town, Sonari",22.818924,86.1688041,ChIJR4Bi8Xvk9TkRtlsV-eOoVW4,https://www.google.com/maps/place/?q=place_id:ChIJR4Bi8Xvk9TkRtlsV-eOoVW4,part_388,2026-09-20 20:20:18
Tiny Tots Play School,Play School and Daycare,Nursery school,Nursery school,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70045 02305,N/A,4.8,,"Shastri Nagar Block No 4, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Shastri Nagar Block No 4, Shastri Nagar, Kadma",22.799924999999998,86.1651558,ChIJ9Tax4SPl9TkRLEtFGet9tSg,https://www.google.com/maps/place/?q=place_id:ChIJ9Tax4SPl9TkRLEtFGet9tSg,part_388,2026-09-20 20:20:18
Kiddies Garden Nursery School,Play School and Daycare,Nursery school,Nursery school,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 87890 98723,https://www.justdial.com/Jamshedpur/Kiddies-Garden-Nursery-School-In-Front-Of-Mariya-Appartment-Kadma/0657PX657-X657-110302161742-C5L6DC_BZDET,4.4,,"H, no-1, Bidhan Path, Shiv Nagar, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Shiv Nagar, Bhatia Basti, Kadma",22.8085216,86.1538684,ChIJgTUk7Rrl9TkR1wwneZm7PN8,https://www.google.com/maps/place/?q=place_id:ChIJgTUk7Rrl9TkR1wwneZm7PN8,part_388,2026-09-20 20:20:18
