business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHAWANI GENERAL STORE,Kirana Store,Grocery store,Grocery store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 74887 66108,N/A,5.0,1.0,"Nutan Vihar, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.8258878,86.16990109999999,ChIJNaI220Pl9TkRsTmeGz6u1Tg,https://www.google.com/maps/place/?q=place_id:ChIJNaI220Pl9TkRsTmeGz6u1Tg,part_388,2026-09-20 20:22:24
Ashok Store,Kirana Store,General store,General store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 90314 06071,N/A,4.1,21.0,"R59G+V83, Jamshedpur, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.8196478,86.1757828,ChIJ3eLORIfj9TkRpeSfAKsblRw,https://www.google.com/maps/place/?q=place_id:ChIJ3eLORIfj9TkRpeSfAKsblRw,part_388,2026-09-20 20:22:24
Ration Mart & Bakery,Kirana Store,Grocery store,Grocery store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 79790 53910,N/A,4.9,61.0,"Sai Aangan, opposite Aastha Hi Tech City, Panchwati Nagar, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Panchwati Nagar, Adarsh Nagar, Sonari",22.830188699999997,86.1700884,ChIJY36TYK7l9TkRSv0M5jf7azU,https://www.google.com/maps/place/?q=place_id:ChIJY36TYK7l9TkRSv0M5jf7azU,part_388,2026-09-20 20:22:24
Grocery Store,Kirana Store,General store,General store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 95084 60770,N/A,4.0,4.0,"Radhe Krishna Mandir, 482, Hero BikeShowroom, opposite Road, B Block, Marar Pada, Sonari, Jamshedpur, Jharkhand 831011","B Block, Marar Pada, Sonari",22.8228971,86.1787202,ChIJC8r8lc3j9TkReZHB6VUKVi8,https://www.google.com/maps/place/?q=place_id:ChIJC8r8lc3j9TkReZHB6VUKVi8,part_388,2026-09-20 20:22:24
Vidya Mega Mart,Kirana Store,Indian grocery store,"Indian grocery store, General store, Shopping mall",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 657 231 5450,N/A,3.7,32.0,"Main Road, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.825449,86.1735066,ChIJT4U_lHfk9TkR52dBE6Uuv4c,https://www.google.com/maps/place/?q=place_id:ChIJT4U_lHfk9TkR52dBE6Uuv4c,part_388,2026-09-20 20:22:24
Unique Ganga Store,Kirana Store,Grocery store,Grocery store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 93347 88268,N/A,5.0,1.0,"School Rd, B Block, Ballichela, Sonari, Jamshedpur, Jharkhand 831011","B Block, Ballichela, Sonari",22.8200576,86.1732864,ChIJLY156Hjk9TkRAAAAMHFEFhY,https://www.google.com/maps/place/?q=place_id:ChIJLY156Hjk9TkRAAAAMHFEFhY,part_388,2026-09-20 20:22:24
HUTTY SUPPLIES,Kirana Store,Indian grocery store,Indian grocery store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 62877 75436,N/A,5.0,2.0,"Bal-Vihar, UNIT 20, Old Sonari Basti, VIKAS NAGAR, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Old Sonari Basti, VIKAS NAGAR, Adarsh Nagar, Sonari",22.8263729,86.1683819,ChIJAysxI7Xl9TkReXuq3XIaiJo,https://www.google.com/maps/place/?q=place_id:ChIJAysxI7Xl9TkReXuq3XIaiJo,part_388,2026-09-20 20:22:24
Chhota Bazaar,Kirana Store,Indian grocery store,Indian grocery store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,4.6,5.0,"HOLDING NO, VIRDI NIWAS, 6, SONARI WEST LAY OUT, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.821962199999998,86.1673735,ChIJX-SdlTLl9TkRUsZzFM0z9uA,https://www.google.com/maps/place/?q=place_id:ChIJX-SdlTLl9TkRUsZzFM0z9uA,part_388,2026-09-20 20:22:24
Apna Mart,Kirana Store,Grocery store,Grocery store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 70047 93332,https://www.apnamart.in/,2.3,8.0,"Canera Bank, EW Link, A Rd, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831001","Kagal Nagar, Sonari",22.820573,86.16707099999999,ChIJL2qWQwDl9TkRms6FvcZbGvg,https://www.google.com/maps/place/?q=place_id:ChIJL2qWQwDl9TkRms6FvcZbGvg,part_388,2026-09-20 20:22:24
Jojo's General Store,Kirana Store,General store,General store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 97715 87916,N/A,4.0,40.0,"R598+VG8, A Block, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","A Block, Khuntadih, Sonari",22.819657499999998,86.1663435,ChIJB72Uanvk9TkREwcffNLsAtc,https://www.google.com/maps/place/?q=place_id:ChIJB72Uanvk9TkREwcffNLsAtc,part_388,2026-09-20 20:22:24
