business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alaka Mess - The Students Heaven,Hostels,Student housing center,"Student housing center, Backpacker Hostel",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 72789 92517,http://thestudentsheaven.wordpress.com/,4.8,,"9, Nilgunj Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.665074,88.37934159999999,ChIJj8NnZvmd-DkRI9VsGe8DPa4,https://www.google.com/maps/place/?q=place_id:ChIJj8NnZvmd-DkRI9VsGe8DPa4,part_388,2026-09-20 20:35:02
Sri Bhagavathi Mens Hostel,Hostels,Boys' hostel,Boys' hostel,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 90426 85566,https://sribhagavathimenshostel.hrmslyzoo.in/,5.0,,"LandMark :, 7, 8th Street, Tollgate gate, near Porur, Samayapuram Nagar, Porur, Vanagaram, Tamil Nadu 600116","Samayapuram Nagar, Porur",13.041958099999999,80.1499582,ChIJZzq1aZhhUjoRWriJMH8FyeM,https://www.google.com/maps/place/?q=place_id:ChIJZzq1aZhhUjoRWriJMH8FyeM,part_388,2026-09-20 20:35:02
SRI LAKSHMI BALAJI EXECUTIVE BOYS HOSTEL,Hostels,Boys' hostel,Boys' hostel,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 94409 99037,N/A,4.3,,"Road No:2 H.No: 115/1, 1, Road No. 2, Prabhat Nagar, Laxmi Nagar Colony, Kothapet, Hyderabad, Telangana 500102","Prabhat Nagar, Laxmi Nagar Colony, Kothapet",17.369795399999997,78.5409332,ChIJxXre4laZyzsREghvIVcnCe0,https://www.google.com/maps/place/?q=place_id:ChIJxXre4laZyzsREghvIVcnCe0,part_388,2026-09-20 20:35:02
SHINE Executive Boys Hostel,Hostels,Boys' hostel,Boys' hostel,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 83408 49521,N/A,4.5,,"Sadguru Nagar, Vivekananda Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sadguru Nagar, Vivekananda Colony, L. B. Nagar",17.3432918,78.55247109999999,ChIJOe9Rc0eZyzsRmfL6pKLd8EM,https://www.google.com/maps/place/?q=place_id:ChIJOe9Rc0eZyzsRmfL6pKLd8EM,part_388,2026-09-20 20:35:02
Youth Hostel (Yuba Abash),Hostels,Backpacker Hostel,Backpacker Hostel,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,4.0,,"JGF3+XFV, Digha Bypass Rd, New Digha, Digha, West Bengal 721428",New Digha,21.623047099999997,87.5020136,ChIJxazH0QrNHDoRmV68mtJwrKA,https://www.google.com/maps/place/?q=place_id:ChIJxazH0QrNHDoRmV68mtJwrKA,part_388,2026-09-20 20:35:02
Super Residency,Hostels,Student dormitory,Student dormitory,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 7397 284 664,N/A,4.6,,"80/1, 40 Feet Rd, Lakshmi Nagar, Porur, Chennai, Tamil Nadu 600116","Lakshmi Nagar, Porur",13.036391199999999,80.1645195,ChIJv74dZh9hUjoR3D4zy_mBfAQ,https://www.google.com/maps/place/?q=place_id:ChIJv74dZh9hUjoR3D4zy_mBfAQ,part_388,2026-09-20 20:35:02
Surya Boys Hostel,Hostels,Student dormitory,Student dormitory,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,4.6,,"VGVP+4PQ, Haladkeri, Bidar, Karnataka 585403",Haladkeri,17.8928445,77.53689349999999,ChIJfXyyeSHHzjsRtss8YgA9bFw,https://www.google.com/maps/place/?q=place_id:ChIJfXyyeSHHzjsRtss8YgA9bFw,part_388,2026-09-20 20:35:02
Chithra Women's Hostel,Hostels,Girls' hostel,Girls' hostel,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98402 22464,https://www.chithrawomenshostel.in/,4.9,,"Flat no 13, Gayatri Nagar 3rd St, Jagadish Nagar, gayathri nagar, Urapakkam, Chennai, Urappakkam, Tamil Nadu 603211","Jagadish Nagar, gayathri nagar, Urapakkam",12.861030999999999,80.0672944,ChIJp_jgcQX3UjoRHQmpdpUUqt8,https://www.google.com/maps/place/?q=place_id:ChIJp_jgcQX3UjoRHQmpdpUUqt8,part_388,2026-09-20 20:35:02
Nila Ananthi Ladies Hostel,Hostels,Student dormitory,Student dormitory,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 82482 71696,N/A,4.9,,"Potheri, Chengalpattu, Kattankulathur, Tamil Nadu 603203",Potheri,12.8190625,80.0319375,ChIJjUv0ue_3UjoRq_-rURIjzmM,https://www.google.com/maps/place/?q=place_id:ChIJjUv0ue_3UjoRq_-rURIjzmM,part_388,2026-09-20 20:35:02
The Royal Inn Gents PG,Hostels,Student dormitory,"Student dormitory, Student housing center",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 90874 11555,https://www.royalinngentspg.com/,4.7,,"SRM university, PLOT -137, NARASIMMAN NAGAR, OPP TRS HOSTEL, THAILAVARAM, POTHERI, Chennai, Chengalpattu, Tamil Nadu 603203","Potheri, SRM Nagar",12.826853999999999,80.0439147,ChIJEwjMCZj3UjoRvIK2r7EC9bM,https://www.google.com/maps/place/?q=place_id:ChIJEwjMCZj3UjoRvIK2r7EC9bM,part_388,2026-09-20 20:35:02
Bolpur Youth Hostel,Hostels,Youth Hostel,Youth Hostel,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,https://youthhostelbooking.wb.gov.in/,4.2,,"Chitra mor, near youth hostel, Kakali, West Bengal 731204",832111,23.6675971,87.69220949999999,ChIJd1oa4bPc-TkRokYadPAweNU,https://www.google.com/maps/place/?q=place_id:ChIJd1oa4bPc-TkRokYadPAweNU,part_388,2026-09-20 20:35:02
SG Hostel,Hostels,Girls' hostel,"Girls' hostel, Boys' hostel",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 62893 79232,N/A,4.1,,"214, Dum Dum Rd, Ghosh Para, Dum Dum, Kolkata, West Bengal 700074","Ghosh Para, Dum Dum",22.621522199999998,88.4004446,ChIJw_AoJq6f-DkRa9VOUl3VlV4,https://www.google.com/maps/place/?q=place_id:ChIJw_AoJq6f-DkRa9VOUl3VlV4,part_388,2026-09-20 20:35:02
