business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khushi Furniture,Furniture Showroom,Furniture store,Furniture store,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 74885 73300,N/A,,,"Main Road, near shiv mandir, Hullung, Gandhaniya, Jharkhand 832303",832301,22.6498568,86.5844829,ChIJM9eYOD4h9jkRtiiWIppsBcQ,https://www.google.com/maps/place/?q=place_id:ChIJM9eYOD4h9jkRtiiWIppsBcQ,part_388,2026-09-20 20:37:34
BLUENESS Furniture & Interior,Furniture Showroom,Furniture store,Furniture store,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,4.5,,"near Gidhni Subway, Gidhni, Dipudanga, West Bengal 721505",832301,22.4890078,86.8481774,ChIJE96rNJqDHToRUERTL_tuzjk,https://www.google.com/maps/place/?q=place_id:ChIJE96rNJqDHToRUERTL_tuzjk,part_388,2026-09-20 20:37:34
BEDDING STORE,Furniture Showroom,Bedding store,Bedding store,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,,"near Manusmuria, Manusmuria, Jamshedpur, Jharkhand 832301",832301,22.3660164,86.79078059999999,ChIJ9SnMBHabHToRleRWjgTY_UI,https://www.google.com/maps/place/?q=place_id:ChIJ9SnMBHabHToRleRWjgTY_UI,part_388,2026-09-20 20:37:34
Supreme FURNITURE,Furniture Showroom,Furniture store,Furniture store,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 99343 54587,N/A,,,"9Q8Q+2W8, Pc Bazar, Manusmuria, Manushmuria, Jharkhand 832301",Pc Bazar,22.365040999999998,86.78983889999999,ChIJT00yVxqbHToR_JoRlyoxNr0,https://www.google.com/maps/place/?q=place_id:ChIJT00yVxqbHToR_JoRlyoxNr0,part_388,2026-09-20 20:37:34
Gope House,Furniture Showroom,Furniture store,Furniture store,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"135, Purana Bazar, Chakulia, Jharkhand 832301",832301,22.4836654,86.7197274,ChIJtyOMMQCPHToRYip9co4IjnM,https://www.google.com/maps/place/?q=place_id:ChIJtyOMMQCPHToRYip9co4IjnM,part_388,2026-09-20 20:37:34
Dutta Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Rental Store",832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 79080 71637,N/A,4.5,,"Dutta Bani Mill, near Indira Statue, Belpahari, Muransol, West Bengal 721501",832301,22.6346672,86.75906669999999,ChIJIY-cbgAp9jkRcHxvFes4tSM,https://www.google.com/maps/place/?q=place_id:ChIJIY-cbgAp9jkRcHxvFes4tSM,part_388,2026-09-20 20:37:35
MAA DURGA FURNITURE,Furniture Showroom,Furniture store,Furniture store,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 62004 96922,N/A,5.0,,"Proprietor - Gopal Sharma At + Po, Nonihat, Jharkhand 814145",832301,24.479941399999998,87.1301699,ChIJ1wSYRsvD8DkRgg-htK2liIM,https://www.google.com/maps/place/?q=place_id:ChIJ1wSYRsvD8DkRgg-htK2liIM,part_388,2026-09-20 20:37:35
Akanksha Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Sofa store",832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 70042 12991,N/A,4.7,317.0,"Nh 33, near Ramgarh College Road, Ramgarh Cantonment, Jharkhand 829122",832301,23.606972,85.52401909999999,ChIJPTfSjgD09DkRfYpqyhB64ZA,https://www.google.com/maps/place/?q=place_id:ChIJPTfSjgD09DkRfYpqyhB64ZA,part_388,2026-09-20 20:37:36
New Fashion Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 79034 96556,N/A,5.0,58.0,"JGFJ+GF6, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",832301,23.6237759,85.5311048,ChIJEejzMAf19DkRsEFDzASN4yE,https://www.google.com/maps/place/?q=place_id:ChIJEejzMAf19DkRsEFDzASN4yE,part_388,2026-09-20 20:37:36
Ganesh Sofa & Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bed shop, Furniture maker, Furniture store, Furniture wholesaler, Mattress store, Sofa store",832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 91133 44908,N/A,4.9,154.0,"Next lane to the utsav marriage hall, 6, Talab Rd, Dinbandhu Nagar, Bijulia, Ramgarh Cantonment, Jharkhand 829122","Dinbandhu Nagar, Bijulia",23.620588299999998,85.5123024,ChIJwwzKi3_z9DkRFtQAdQ6VDYc,https://www.google.com/maps/place/?q=place_id:ChIJwwzKi3_z9DkRFtQAdQ6VDYc,part_388,2026-09-20 20:37:36
Jhargram Furniture,Furniture Showroom,Furniture maker,Furniture maker,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,6.0,"Employment Exchange, Road, Nutandihi, Jhargram, West Bengal 721507",Nutandihi,22.4559016,86.99287319999999,ChIJYwflzcB7HToRirwLrrnipSk,https://www.google.com/maps/place/?q=place_id:ChIJYwflzcB7HToRirwLrrnipSk,part_388,2026-09-20 20:37:36
