business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maniar TyreShop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Auto Accessories Store, Car battery store, Chauffeur service, Car wash, Oil change service, Wheel alignment service",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 97276 85525,http://www.maniarsales.com/,4.7,624,"XGV7+66F, Opposite Andhra Bank, Near Chandra Mauli School, Vastrapur Railway Station Rd, Jodhpur Village, Ahmedabad, Gujarat 380051",Jodhpur Village,22.9930657,72.5130446,ChIJe3_VgdWaXjkR8XmNqVIW5EQ,https://www.google.com/maps/place/?q=place_id:ChIJe3_VgdWaXjkR8XmNqVIW5EQ,part_388,2026-09-20 20:39:24
Rajendra Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 84212 71111,N/A,4.9,2792,"Ahinsa Bhavan, Jalna Rd, Opposite Akashwani, Mahesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Opposite Akashwani, Mahesh Nagar, Mondha",19.8764558,75.34517749999999,ChIJSUPtyGiY2zsRFuh9_kYziF0,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRFuh9_kYziF0,part_388,2026-09-20 20:39:25
"Yokohama Club Network - Chouhan Tyres, Khokadpura",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 70391 28068,https://stores.yokohama-india.com/tyre-shop-khokadpura-aurangabad-32051/home,4.9,1191,"Shivaji High School Rd, near Bsnl Office, Khokadpura, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Ajabnagar",19.877729499999997,75.3326551,ChIJL6ds-82Z2zsRZ1mZpLpa2Bw,https://www.google.com/maps/place/?q=place_id:ChIJL6ds-82Z2zsRZ1mZpLpa2Bw,part_388,2026-09-20 20:39:25
MANAV TRADERS,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 92267 47490,N/A,4.3,99,"CEAT SHOPPE, MANAV TRADERS, opp. VALES JUNCTION, near NSD, Vasco Da Gama, Ijorshi, Goa 403802",832304,15.3896842,73.8542475,ChIJAQAAQPDHvzsRaFvMUMYsX0U,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPDHvzsRaFvMUMYsX0U,part_388,2026-09-20 20:39:25
Parijat Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,4.2,130,"Shop no.:- 3/4/5/6, Minaxi Building, opp. EDC Complex, Altinho, Panaji, Goa 403001",Altinho,15.4959455,73.8245128,ChIJOZAJAV_BvzsRoO-LI3L9qYc,https://www.google.com/maps/place/?q=place_id:ChIJOZAJAV_BvzsRoO-LI3L9qYc,part_388,2026-09-20 20:39:25
Dhiraj Agencies,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Auto restoration service, Tyre manufacturer, Tire repair shop, Used tire shop, Wheel alignment service",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 83902 55991,N/A,4.9,89,"Dhiraj Agencies, 87, Gangabai Ghat Chowk, opp. Baba Nanak Sindhi Hindi School, Bagadganj, Nagpur, Maharashtra 440008",Bagadganj,21.1441019,79.11988,ChIJucegg0DH1DsRd2W2XD9OjLM,https://www.google.com/maps/place/?q=place_id:ChIJucegg0DH1DsRd2W2XD9OjLM,part_388,2026-09-20 20:39:25
Wheel Planet,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 98236 86860,N/A,4.1,114,"Sangolda, Pilern, Goa 403521",Sangolda,15.525121299999999,73.8266246,ChIJQVv5-mzAvzsRRTuGIVqZbSQ,https://www.google.com/maps/place/?q=place_id:ChIJQVv5-mzAvzsRRTuGIVqZbSQ,part_388,2026-09-20 20:39:25
New Perfect Wheel Alignment and Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 90496 58484,N/A,4.9,108,"Shop No 1, Universal ITY Center, Beed Bypass Rd, Near MIT College, Disha Nagari, Chhatrapati Sambhajinagar, Maharashtra 431010","Near MIT College, Disha Nagari",19.8515943,75.32037849999999,ChIJHcebyUmZ2zsRrVQx1iw4eAQ,https://www.google.com/maps/place/?q=place_id:ChIJHcebyUmZ2zsRrVQx1iw4eAQ,part_388,2026-09-20 20:39:25
Bridgestone Select - Wheel Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 8071 907 052,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-north-goa/tyre-shops-in-acoi/bridgestone-select-wheel-care-in-acoi-north-goa--75f19bb6-679d-4df5-a3dd-06b3fb80cdee/home,4.3,319,"Shop No 7/8, Kala Residency, opposite Veterinary Hospitals, Acoi Village, Goa 403526",832304,15.6130569,73.8278708,ChIJ25vH7jnrvzsRY_gzHuS8sBg,https://www.google.com/maps/place/?q=place_id:ChIJ25vH7jnrvzsRY_gzHuS8sBg,part_388,2026-09-20 20:39:25
Bridgestone Select - Pramila Automobiles,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 80 4651 2396,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-pandharpur/tyre-shops-in-mechanical-chowk/bridgestone-select-pramila-automobiles-in-mechanical-chowk-pandharpur--c371f169-54b0-4fd7-9a0d-c4e0092ddebe/home,4.9,219,"Mechanical Chowk, No 140/11, New Sholapur Road, nearby Marda Hospital, June Pat, Pandharpur, Maharashtra 413304",June Pat,17.6826985,75.32577169999999,ChIJC9H1wA8XxDsR2g6C6Gy18os,https://www.google.com/maps/place/?q=place_id:ChIJC9H1wA8XxDsR2g6C6Gy18os,part_388,2026-09-20 20:39:25
