business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amritsar Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 135 265 0585,http://www.amritsareyeclinic.com/,4.8,5310.0,"122, 1, EC Road, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.3202309,78.0508303,ChIJB0eV_7gpCTkR0tCSfFqmeZg,https://www.google.com/maps/place/?q=place_id:ChIJB0eV_7gpCTkR0tCSfFqmeZg,part_388,2026-09-20 20:28:25
Visakha Eye Hospital (Gajuwaka Branch),Eye Clinic and Eye Hospital,Eye care center,Eye care center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 77992 22267,https://visakhaeye.com/,3.5,67.0,"Panthulugarimeda, Old Gajuwaka, Gajuwaka, Andhra Pradesh 530026","Panthulugarimeda, Old Gajuwaka, Gajuwaka",17.690518,83.2061947,ChIJdcqp9gBpOToRVFj7pyFPCdQ,https://www.google.com/maps/place/?q=place_id:ChIJdcqp9gBpOToRVFj7pyFPCdQ,part_388,2026-09-20 20:28:25
Sanjivani Eye Hospital and Phaco Centre,Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Eye care center, Hospital, Lasik surgeon, Ophthalmology clinic, Pediatric ophthalmologist, Specialized hospital",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98240 24764,https://www.sanjivanieyehospital.com/,4.7,660.0,"Satved Complex, 203, Sardar Patel Stadium Rd, Nathalal Colony, Navrangpura, Ahmedabad, Gujarat 380009","Nathalal Colony, Navrangpura",23.04602,72.561683,ChIJAQAAAJGEXjkRrOvPn0iEUgA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJGEXjkRrOvPn0iEUgA,part_388,2026-09-20 20:28:25
Saijyothi Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Medical clinic, Ophthalmologist, Ophthalmology clinic",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 40 2770 1686,https://saijyothieyehospital.com/,4.9,1887.0,"Plot No 185, Road No 1, next to Kennedy School, Aswini Colony, West Marredpally, Hyderabad, Secunderabad, Telangana 500026","Aswini Colony, West Marredpally",17.4466932,78.5027939,ChIJyQyNTzyayzsRKVSKa83i0s4,https://www.google.com/maps/place/?q=place_id:ChIJyQyNTzyayzsRKVSKa83i0s4,part_388,2026-09-20 20:28:25
Amdavad Eye Laser Hospital,Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Doctor, Eye care center, Hospital, Lasik surgeon, Optician, Optometrist, Surgeon, Training center",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96248 96248,https://amdavadeyelaser.org/,4.9,682.0,"6-B,Devang Park, Panjarapole Cross Road, Tarek Mehta Marg, Ambawadi, Ahmedabad, Gujarat 380061",Ambawadi,23.0273094,72.54546479999999,ChIJ____P_WEXjkRJmWkSLP7oRY,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRJmWkSLP7oRY,part_388,2026-09-20 20:28:25
Navya Nethralaya Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91609 24755,http://www.navyanethralaya.in/,4.6,88.0,"2-2-349, NT Road, near Life Insurance Corporation of India, K.V. Lay out, Nehru Nagar, Tirupati, Andhra Pradesh 517501","K.V. Lay out, Nehru Nagar",13.633422,79.40985959999999,ChIJISY1wBtLTToRFwJHaRdboJU,https://www.google.com/maps/place/?q=place_id:ChIJISY1wBtLTToRFwJHaRdboJU,part_388,2026-09-20 20:28:25
Jp eye care centre laksar,Eye Clinic and Eye Hospital,Eye care center,Eye care center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 63983 47146,https://www.instagram.com/eyecarecentre09?igsh=ejI4dGpuaDN5YTds,5.0,4.0,"haridwar road, near Yuvraj palace, Laksar, Uttarakhand 247663",831021,29.756114099999998,78.0338864,ChIJAUoAmfhRCTkRQxDx0LKH4P0,https://www.google.com/maps/place/?q=place_id:ChIJAUoAmfhRCTkRQxDx0LKH4P0,part_388,2026-09-20 20:28:25
"Vasan Eye Care Hospital - (Suryaraopeta, Vijayawada)",Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist, Specialized clinic",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 1800 571 2222,https://vasaneye.com/eye-hospital/vijayawada/,4.8,1881.0,"Door No, 29/14/44, Prakasam Rd, nearby Hotel Pushpa, Suryaraopeta, Vijayawada, Andhra Pradesh 520002",Suryaraopeta,16.509669799999998,80.6368677,ChIJW9rioav6NToRJHP6_EDBfOw,https://www.google.com/maps/place/?q=place_id:ChIJW9rioav6NToRJHP6_EDBfOw,part_388,2026-09-20 20:28:25
Jyotirmaya Netralaya - Best Eye Hospital : Cataract | Glaucoma | Squint | Retina | Lasik | Pediatric Services,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,http://jyotirmayanetralaya.in/,5.0,272.0,"23, Friends Colony, opposite Islam nagar Masjid, Ram Nagar, Jwalapur, Uttarakhand 249404",Ram Nagar,29.926233999999997,78.1280965,ChIJv7e52_JHCTkRr-7VBHMHxA0,https://www.google.com/maps/place/?q=place_id:ChIJv7e52_JHCTkRr-7VBHMHxA0,part_388,2026-09-20 20:28:25
Chroma eye hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Ophthalmologist, Surgeon",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79813 13108,https://www.chromaeyehospitals.com/,5.0,1028.0,"1-89-1/1, behind Indian Oil petrol bunk, A.P.G.O Colony, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530017","A.P.G.O Colony, Isukathota, Maddilapalem",17.7410197,83.32834609999999,ChIJw8k4CJpDOToRsLk81b46Clk,https://www.google.com/maps/place/?q=place_id:ChIJw8k4CJpDOToRsLk81b46Clk,part_388,2026-09-20 20:28:25
Neeraja Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92478 26999,https://neerajaeyecare.com/,5.0,,"Police Station Gate, beside Sri Krishna Orthopaedic Hospital, opposite to Gajuwaka, Old Gajuwaka, Auto Nagar, Gajuwaka, Andhra Pradesh 530026","Old Gajuwaka, Auto Nagar",17.6843158,83.1938298,ChIJCTGQ__VpOToRhKazfZ4XL-0,https://www.google.com/maps/place/?q=place_id:ChIJCTGQ__VpOToRhKazfZ4XL-0,part_388,2026-09-20 20:28:26
Suseela Netralaya Super Speciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70750 44163,http://manikonda.suseelanetralaya.com/,4.8,,"Plot No. 5, First Floor, Above Vijaya Diagnostics, SriRam Nagar Colony Pipeline Road, Shaikpet Main Rd, Puppalguda, Telangana 500089","Sri Ram Nagar Colony, Puppalguda",17.4012255,78.3858052,ChIJeTNoTxWXyzsRRS65NzkboYE,https://www.google.com/maps/place/?q=place_id:ChIJeTNoTxWXyzsRRS65NzkboYE,part_388,2026-09-20 20:28:26
Sangam Super Speciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 75700 08880,https://sangameyehospital.com/,4.9,,"P9MP+846 Infront of, Vasundhara Enclave, near Sales Tax Office, Rail Vihar Colony Phase 3rd, Taramandal, Gorakhpur, Uttar Pradesh 273010","Rail Vihar Colony Phase 3rd, Taramandal",26.7302306,83.386866,ChIJNQqclYlDkTkREjyiw2tmaQ8,https://www.google.com/maps/place/?q=place_id:ChIJNQqclYlDkTkREjyiw2tmaQ8,part_388,2026-09-20 20:28:26
"Iris Eye Hospital - Best Eye Care & Ophthalmology Clinic, Attapur, Hyderabad",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 78933 34202,http://iriseyehospital.com/,4.8,,"Road no 2 Pillar No. 119 opposite Jogger's Park Sri Laxmi Nagar Colony, Attapur, Hyderabad, Telangana 500048","Attapur, Ambience Fort, Radha Krishna Nagar",17.3705891,78.4239041,ChIJW6mWBFOWyzsRwpwyc-GAsh0,https://www.google.com/maps/place/?q=place_id:ChIJW6mWBFOWyzsRwpwyc-GAsh0,part_388,2026-09-20 20:28:26
Upkar Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.7,,"Chhapka, Pipri, Road, Robertsganj, Uttar Pradesh 231216",831021,24.652906599999998,83.0581151,ChIJNwm6Tgz5jjkRPRO0ud-mFuw,https://www.google.com/maps/place/?q=place_id:ChIJNwm6Tgz5jjkRPRO0ud-mFuw,part_388,2026-09-20 20:28:26
Maxivision Super Speciality Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93901 10000,https://www.maxivisioneyehospital.com/,4.9,,"P8G4+R97, 2nd line, opp. central metro shopping mall, Opp. HDFC Bank, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opp. HDFC Bank, Dwaraka Nagar",17.726945399999998,83.30584089999999,ChIJVb3_37FpOToR1Yvp22C25t0,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToR1Yvp22C25t0,part_388,2026-09-20 20:28:26
Akshar Eye Hospital-PHACO & LASER CENTER,Eye Clinic and Eye Hospital,Hospital,Hospital,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98245 41489,N/A,4.9,,"Kandhari Chambers, Naroda Patiya Cir, A Ward, Naroda, Ahmedabad, Gujarat 382345","A Ward, Naroda",23.0651172,72.64262719999999,ChIJRRKRhP2HXjkRiOtmfV4wL7E,https://www.google.com/maps/place/?q=place_id:ChIJRRKRhP2HXjkRiOtmfV4wL7E,part_388,2026-09-20 20:28:26
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95949 03802,https://www.dragarwal.com/eye-hospital/madhapur/?utm_source=locator&utm_medium=googleplaces,4.9,,"Pillar No, 1729, Madhapur Rd, Phase 2, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Phase 2, Kavuri Hills, Madhapur",17.440835,78.3920356,ChIJ8SLr-iKRyzsRde5wrk6tm70,https://www.google.com/maps/place/?q=place_id:ChIJ8SLr-iKRyzsRde5wrk6tm70,part_388,2026-09-20 20:28:26
Sri Narayana Super Speciality Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90190 68969,N/A,4.7,,"11, NH 75, Swamy Vivekananda Nagar, KHB Colony, Hoskote, Bengaluru, Karnataka 562114","Swamy Vivekananda Nagar, KHB Colony",13.069840399999999,77.78183659999999,ChIJX_q8g4IFrjsRRI3hqL2K104,https://www.google.com/maps/place/?q=place_id:ChIJX_q8g4IFrjsRRI3hqL2K104,part_388,2026-09-20 20:28:27
Shree Nandan Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99259 92422,http://www.nandaneyehospital.com/,5.0,,"4Th Floor, CTC Building, Pillar no 77, Hans Society Varachha Main Road, 7, Surat - Kamrej Hwy, near Baroda Pristage, Hans Society, Varachha, Surat, Gujarat 395006","Hans Society, Varachha",21.2114227,72.8554625,ChIJR-4KbANP4DsRyS-qmlSy9WM,https://www.google.com/maps/place/?q=place_id:ChIJR-4KbANP4DsRyS-qmlSy9WM,part_388,2026-09-20 20:28:27
Sankara Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Private hospital",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 863 234 7800,http://www.sankaraeye.com/,4.9,,"9F2V+3GV, Guntur - Vijayawada Hwy, Pedakakani, Andhra Pradesh 522509",831021,16.3503112,80.49330549999999,ChIJFfWotw71NToRqO5BHhGluD0,https://www.google.com/maps/place/?q=place_id:ChIJFfWotw71NToRqO5BHhGluD0,part_388,2026-09-20 20:28:27
Vijaya Nethralaya Super Speciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 78924 92098,https://vijayanethralaya.com/,4.8,,"XGF7+Q7 Ring Road underpass, 5, 18th Cross Rd, Malagala, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","Malagala, Marilingappa Extension, Nagarbhavi",12.9745359,77.5131238,ChIJOyRlfzI8rjsROgzKUwR0Tj0,https://www.google.com/maps/place/?q=place_id:ChIJOyRlfzI8rjsROgzKUwR0Tj0,part_388,2026-09-20 20:28:27
Centre For Sight Group of Eye Hospitals | Vadodara | Gujarat,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80 6542 3838,https://www.centreforsight.net/eye-hospitals-in-india/vadodara/genda-circle/?utm_source=GMB&utm_medium=Local+Pack&utm_campaign=GMB-Genda-Circle-Vadodara,4.8,,"101, Opposite:, Honest Restaurant, Sarabhai Compound, Centre For Sight Group of Eye Hospitals, (દૃષ્ટિ માટે કેન્દ્ર) First Floor (Above McDonald's) Atlantis K 10, Tower A, Genda Cir, Vadodara, Gujarat 390023",Subhanpura,22.317645499999998,73.1684834,ChIJq8eeubrIXzkRMJ5RXD_CZzk,https://www.google.com/maps/place/?q=place_id:ChIJq8eeubrIXzkRMJ5RXD_CZzk,part_388,2026-09-20 20:28:27
Dr. Sachdev Maxivision Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Optometrist, Pediatric ophthalmologist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80061 87000,https://www.maxivisioneyehospital.com/,4.9,,"Platinum Plaza, 5th, near Pooja Abhishek, Parle Point, Surat, Gujarat 395007","Parle Point, Athwa",21.1768616,72.7965765,ChIJc2XnTtxN4DsRvvcrymrow-o,https://www.google.com/maps/place/?q=place_id:ChIJc2XnTtxN4DsRvvcrymrow-o,part_388,2026-09-20 20:28:27
"Vijaya Eye Clinic Super Speciality Eye Hospital | Lasik, Glaucoma, Retina, Cornea Specialist In Vijayanagar, Bangalore",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97393 02523,https://vijayaeyeclinic.com/,4.9,,"Pv plaza,# 2,5th Main Road MC Layout, opp. to Sarvajna bus stop, near govindharajanagra, signal, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, signal, Vijayanagar",12.9756018,77.538794,ChIJK47RIuY9rjsRQaJi0GuY4lU,https://www.google.com/maps/place/?q=place_id:ChIJK47RIuY9rjsRQaJi0GuY4lU,part_388,2026-09-20 20:28:27
𝗧𝗿𝗶𝗻𝗲𝘁𝗿𝗮 𝗘𝘆𝗲 𝗖𝗲𝗻𝘁𝗿𝗲,Eye Clinic and Eye Hospital,Eye care center,Eye care center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89202 05142,https://trinetraeyecentre.com/contact/,4.9,,"Keshav Park Society, Plot No. 8/9, Piraman Rd, near Shravan Vidhiya Bhavan School, Shyam Nagar, Ankleshwar, Gujarat 393001",Shyam Nagar,21.625722099999997,72.994368,ChIJx5xXfPAj4DsRHWKB2-XDX-g,https://www.google.com/maps/place/?q=place_id:ChIJx5xXfPAj4DsRHWKB2-XDX-g,part_388,2026-09-20 20:28:27
Aditya Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80 2669 5392,http://www.adityanetralaya.com/,4.9,,"Aditya Netralaya 244, 7th Cross,, 6th Block, Phase 3, Banashankari, Bengaluru, Karnataka 560085","6th block, 6th Block, Phase 3, Banashankari",12.9244469,77.5535289,ChIJE8R9PncWrjsRCJWV9Wk2ZOw,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRCJWV9Wk2ZOw,part_388,2026-09-20 20:28:27
Dr. Vision Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81250 60080,https://www.digpatdigitalcard.com/Dr-VISION-EYE-CARE,4.7,,"3-23, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.494723099999998,78.33037019999999,ChIJufjdRgCTyzsRkKYXJ3Uwsks,https://www.google.com/maps/place/?q=place_id:ChIJufjdRgCTyzsRkKYXJ3Uwsks,part_388,2026-09-20 20:28:27
Prabha Eye Clinic and Research Centre,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmology clinic, Ophthalmologist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80 2665 9595,https://www.prabhaeyeclinic.com/,4.8,,"Prabha Eye Clinic and Research Centre, 504, 40th Cross Rd, 8th Block, Jayanagar, Bengaluru, Karnataka 560070","8th Block, Jayanagar",12.9198445,77.5753814,ChIJZUI0xncVrjsRUtfMjaKRS-s,https://www.google.com/maps/place/?q=place_id:ChIJZUI0xncVrjsRUtfMjaKRS-s,part_388,2026-09-20 20:28:27
PRKAMYA VISIONS,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical equipment supplier, Hospital equipment and supplies, Importer, Medical supply store, Ophthalmologist, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Water treatment plant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80 4605 5838,https://www.prkamyavisions.com/,4.8,46.0,"PRKAMYA VISIONS, B-40/8, FIRST FLOOR, Block B, Naraina Industrial Area Phase 1, Mayapuri, New Delhi, Delhi, 110064","Block B, Naraina Industrial Area Phase 1, Mayapuri",28.6271676,77.1248553,ChIJwYsWRQgDDTkRlDJt_wjUQ6k,https://www.google.com/maps/place/?q=place_id:ChIJwYsWRQgDDTkRlDJt_wjUQ6k,part_388,2026-09-20 20:28:27
Eye Solutions,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98202 39958,https://www.eyesolutions.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb_kemps_corner,4.9,415.0,"151 D, August Kranti Rd, opp. Gangar Eye Nation, Kemps Corner, Malabar Hill, Mumbai, Maharashtra 400036","Kemps Corner, Malabar Hill",18.9640927,72.8050404,ChIJ11PrWnXO5zsRM4oyadNb9NQ,https://www.google.com/maps/place/?q=place_id:ChIJ11PrWnXO5zsRM4oyadNb9NQ,part_388,2026-09-20 20:28:27
Royal Eye Clinic&Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 478 281 1100,http://www.royaleyeclinicandopticals.com/,4.5,73.0,"Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6807489,76.33994489999999,ChIJ_zvNj-x9CDsR3zvbUASKUZ4,https://www.google.com/maps/place/?q=place_id:ChIJ_zvNj-x9CDsR3zvbUASKUZ4,part_388,2026-09-20 20:28:27
Lab Medica Systems Pvt. Ltd.,Eye Clinic and Eye Hospital,Medical equipment supplier,"Medical equipment supplier, Company",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79 2657 4383,https://www.labmedicasystems.com/,4.9,39.0,"705, Sakar-5, Near Mithakhali Railway Crossing, Off, Ashram Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.029829,72.569293,ChIJ_9cleXeEXjkRAMwUt5HJrmk,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkRAMwUt5HJrmk,part_388,2026-09-20 20:28:27
