business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janata Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91131 80798,N/A,3.0,,"near big bazaar, NH-33, near, Big Bazaar, Kalyan Vihar Colony, Dimna, Mango, Jamshedpur, Jharkhand 831020","Kalyan Vihar Colony, Dimna, Mango",22.8427841,86.2169514,ChIJiZJHHR3j9TkRnvz4HY271dQ,https://www.google.com/maps/place/?q=place_id:ChIJiZJHHR3j9TkRnvz4HY271dQ,part_388,2026-09-20 20:27:41
Indian Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,,,"Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.841011899999998,86.2217697,ChIJAXNFjjbi9TkR_aZQtgUDz6U,https://www.google.com/maps/place/?q=place_id:ChIJAXNFjjbi9TkR_aZQtgUDz6U,part_388,2026-09-20 20:27:41
feroz garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93043 68806,N/A,4.5,,"R6V8+Q4M, Kumrum, Mango, Jamshedpur, Jharkhand 831020","Kumrum, Mango",22.8444531,86.21530829999999,ChIJ6QTYuczj9TkRAKAm23KqwD4,https://www.google.com/maps/place/?q=place_id:ChIJ6QTYuczj9TkRAKAm23KqwD4,part_388,2026-09-20 20:27:41
MR BODY GARAGE कार गैराज,Car Repair Workshop and Garage,Auto body shop,Auto body shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 83404 29580,N/A,5.0,,"NH 33, Pardih Basti, Pardih, chowk, Jamshedpur, Jharkhand 831020","Pardih Basti, Pardih, chowk",22.851873299999998,86.2049711,ChIJHW1JDKbj9TkRL71h_-xJniA,https://www.google.com/maps/place/?q=place_id:ChIJHW1JDKbj9TkRL71h_-xJniA,part_388,2026-09-20 20:27:41
JM Automotives,Car Repair Workshop and Garage,Vehicle inspection service,"Vehicle inspection service, Auto painting, Car dealer, Car wash, Garage",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96764 83526,N/A,4.8,49.0,"NH65, near Value Zone Hypermart, opposite Novpan Industries, Patancheruvu, Telangana 502319",Patancheru Industrial Area,17.532304,78.2547098,ChIJJ4giKgDzyzsRge6XgMpmQaU,https://www.google.com/maps/place/?q=place_id:ChIJJ4giKgDzyzsRge6XgMpmQaU,part_388,2026-09-20 20:27:41
Shift Automotive,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Wheel alignment service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80080 37801,http://shiftautomotivehyd.in/,4.5,44.0,"Plot No 12, Shankarpalli - Hyderabad Rd, behind Gabru Di Chaap, near MAHATMA GANDHI INSTITUTE OF TECHNOLOGY, Kokapet, Gandipet, Hyderabad, Telangana 500075",Kokapet,17.3899755,78.32810289999999,ChIJB_p22PqVyzsRU-XN-7JWPdk,https://www.google.com/maps/place/?q=place_id:ChIJB_p22PqVyzsRU-XN-7JWPdk,part_388,2026-09-20 20:27:41
Smg Multi Brand Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto bodywork mechanic, Auto painting, Auto wrecker, Car repair and maintenance service, Car security system installer, Emergency call booth, Emergency care service, Mechanic",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70412 65079,https://smg-car-garage-engine.grexa.site/,4.8,75.0,"Plot no.963, opposite Swaminarayan school, Salvav, Vapi, Gujarat 396191",831020,20.409644699999998,72.9172468,ChIJrRBMTgDP4DsRfKH2GY_GTNs,https://www.google.com/maps/place/?q=place_id:ChIJrRBMTgDP4DsRfKH2GY_GTNs,part_388,2026-09-20 20:27:41
CORSA AUTOMOBILI PVT. LTD.,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Auto radiator repair service, Auto restoration service, Auto tune up service, Car wash, Mechanic",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 95501 01643,https://g.page/r/CTI6us-3CEzvEBM/review,4.9,165.0,"7-52/5/22/A/1, Muppas Rd, behind MY HOME AVATAR, Indiramma Colony, Narsingi, Hyderabad, Telangana 500089","Indiramma Colony, Narsingi",17.3946146,78.35289019999999,ChIJx-Tbnd2VyzsRMjq6z7cITO8,https://www.google.com/maps/place/?q=place_id:ChIJx-Tbnd2VyzsRMjq6z7cITO8,part_388,2026-09-20 20:27:41
Saifi Auto World Car Repairing & Services Greater Noida,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto parts store, Car factory, Car wash",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 74178 52757,https://www.facebook.com/people/Saifi-AUTO-World/61551111353708,4.9,343.0,"ANSAL PLAZA, MARKET, Pari Chowk, near MRF SHOWROOM, BHAGWAT NAGAR, Tugalpur, Greater Noida, Uttar Pradesh 201310","BHAGWAT NAGAR, Tugalpur",28.466137699999997,77.5073637,ChIJ6feBKxPBDDkRQwupYpCmCuU,https://www.google.com/maps/place/?q=place_id:ChIJ6feBKxPBDDkRQwupYpCmCuU,part_388,2026-09-20 20:27:41
Rahul Automobile - Car Decor in Dumdum,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto auction, Car repair and maintenance service, Car wash, Smog inspection station",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 76858 67452,http://www.rahulautomobile.in/,4.9,303.0,"659, Jessore Rd, opposite Sarajini Naidu collage, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6275975,88.418742,ChIJlwJBKR2e-DkRy_mbCoNKQc4,https://www.google.com/maps/place/?q=place_id:ChIJlwJBKR2e-DkRy_mbCoNKQc4,part_388,2026-09-20 20:27:41
