business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Paan Shop,Paan and FMCG Stall,Store,Store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,3.0,2.0,"9MQ3+QW6, Kudu-Gumla Rd, Senha, Jharkhand 835302",833213,23.389415099999997,84.6547571,ChIJtT3sMpIjizkRNyKG0PDT85c,https://www.google.com/maps/place/?q=place_id:ChIJtT3sMpIjizkRNyKG0PDT85c,part_388,2026-09-20 20:48:57
Pan stall,Paan and FMCG Stall,Store,Store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,3.9,15.0,"8QFV+G65, Partapur Marg, Jori Kalan, Jharkhand 825403",833213,24.3237749,84.7931037,ChIJjfvzBTGxjDkRxDxDmzieJPU,https://www.google.com/maps/place/?q=place_id:ChIJjfvzBTGxjDkRxDxDmzieJPU,part_388,2026-09-20 20:48:57
Pan Centre,Paan and FMCG Stall,Sweet shop,Sweet shop,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 62016 37029,N/A,3.0,1.0,"Nh Road, Khairachatar, Jharkhand 827302",833213,23.5340776,85.9289053,ChIJt9ByzYhH9DkR5QQS3T1UzVc,https://www.google.com/maps/place/?q=place_id:ChIJt9ByzYhH9DkR5QQS3T1UzVc,part_388,2026-09-20 20:48:57
Paan Dukan Kanki,Paan and FMCG Stall,Indian grocery store,Indian grocery store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.0,4.0,"C to Mandu, Road, Gidi, Kodwe, Jharkhand 825311",833213,23.7370228,85.4003895,ChIJc9L8n-OT9DkR2E7mvoi_6Rc,https://www.google.com/maps/place/?q=place_id:ChIJc9L8n-OT9DkR2E7mvoi_6Rc,part_388,2026-09-20 20:48:57
Pawan Store,Paan and FMCG Stall,Ice cream shop,"Ice cream shop, Coffee shop, Fast food restaurant, Food court",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.0,10.0,"Gumla, Jharkhand 835207",833213,23.0337472,84.53813439999999,ChIJZUENCjzpijkRGw_v_2_m_eU,https://www.google.com/maps/place/?q=place_id:ChIJZUENCjzpijkRGw_v_2_m_eU,part_388,2026-09-20 20:48:57
Paan Stall,Paan and FMCG Stall,Store,Store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 70048 62221,N/A,,,"Tilaiya Dam, Urwan, Jharkhand 825409",833213,24.3491017,85.4586827,ChIJvWvnrpJx8zkRAAAA0FF5OTg,https://www.google.com/maps/place/?q=place_id:ChIJvWvnrpJx8zkRAAAA0FF5OTg,part_388,2026-09-20 20:48:57
Paan Dukaan,Paan and FMCG Stall,Indian grocery store,Indian grocery store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,,,"3R6J+RMJ, Unnamed Road, Omesera, Jharkhand 835224",833213,23.062098,84.83162759999999,ChIJeWlIO1_OijkRhT3CAu1117U,https://www.google.com/maps/place/?q=place_id:ChIJeWlIO1_OijkRhT3CAu1117U,part_388,2026-09-20 20:48:57
पान मसाला दुकान,Paan and FMCG Stall,Paan shop,Paan shop,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,,,"7QR6+FXJ, Patrahatu, Jharkhand 835102",833213,23.2912046,85.7623936,ChIJQwkBycit9TkRncZjO1OwGlQ,https://www.google.com/maps/place/?q=place_id:ChIJQwkBycit9TkRncZjO1OwGlQ,part_388,2026-09-20 20:48:57
Mandal Paan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 98351 24912,N/A,4.6,5.0,"Near Durga Mandir, Bari Co-operative Colony, Siwandih, Tentulia, Plot 442, Bari Co-operative Colony, Bokaro Steel City, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.6359963,86.11945039999999,ChIJY98Vym4j9DkREoYaddcsz8A,https://www.google.com/maps/place/?q=place_id:ChIJY98Vym4j9DkREoYaddcsz8A,part_388,2026-09-20 20:48:57
National Paan Centre,Paan and FMCG Stall,General store,General store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 95761 58977,N/A,,,"3W28+FJP National Paan Centre, AOURA, Jharkhand 825322",833213,24.0512171,85.91657479999999,ChIJm4NATSV19DkRsNP2Pl1hKkE,https://www.google.com/maps/place/?q=place_id:ChIJm4NATSV19DkRsNP2Pl1hKkE,part_388,2026-09-20 20:48:57
Jai Ram Paan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.7,,"Brahmndih, Silli, Jharkhand 835101",Brahmndih,23.3651269,85.85649959999999,ChIJezcPYjhL9DkRpqjJ7CWnEKk,https://www.google.com/maps/place/?q=place_id:ChIJezcPYjhL9DkRpqjJ7CWnEKk,part_388,2026-09-20 20:48:58
Laxmi Pan Dukan लक्ष्मी पान,Paan and FMCG Stall,Paan shop,Paan shop,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 326 237 2183,N/A,4.4,,"Katras, Jharkhand 828113",833213,23.7968102,86.30229369999999,ChIJ3XEQASSh9jkRQ07rq8zWhTE,https://www.google.com/maps/place/?q=place_id:ChIJ3XEQASSh9jkRQ07rq8zWhTE,part_388,2026-09-20 20:48:58
Suraj Paan (Beetle) Bhandar (since 1955),Paan and FMCG Stall,General store,General store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 70613 51512,https://suraj-paan-beetle.grexa.site/,4.5,,"Ghandhi Chowk, Giridih, Jharkhand 815301",833213,24.180882699999998,86.3127744,ChIJvxJt3n5V8TkRoL1va2OPpfY,https://www.google.com/maps/place/?q=place_id:ChIJvxJt3n5V8TkRoL1va2OPpfY,part_388,2026-09-20 20:48:58
Pan dukan,Paan and FMCG Stall,General store,General store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.4,,"5H8P+WVX, Bundu Main Rd, Bundu, Jharkhand 835204",833213,23.1673618,85.5872294,ChIJAzw72t0H9TkRYRmiUtSBV4Q,https://www.google.com/maps/place/?q=place_id:ChIJAzw72t0H9TkRYRmiUtSBV4Q,part_388,2026-09-20 20:48:58
Umesh Paan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 81148 52370,N/A,3.0,,"Tatidiri, Dhurki, Ranchi, Tatidiri, Jharkhand 822128",833213,24.132092999999998,83.5269921,ChIJ-fEoLIGpjjkR1kQ9IDo0fKM,https://www.google.com/maps/place/?q=place_id:ChIJ-fEoLIGpjjkR1kQ9IDo0fKM,part_388,2026-09-20 20:48:58
Aashif Paan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 99398 83077,N/A,3.0,2.0,"Pahrudih Ghia mode, Giridih, Kenduatanr, Jharkhand 814146",Pahrudih Ghia mode,24.2641122,86.969246,ChIJV0R5VwDX8DkRCVX6fnVM6as,https://www.google.com/maps/place/?q=place_id:ChIJV0R5VwDX8DkRCVX6fnVM6as,part_388,2026-09-20 20:48:58
Pappu paan shop and grocery,Paan and FMCG Stall,Grocery store,Grocery store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,,,"PJ46+Q5W, Simidiri, Jharkhand 833102",833213,22.7070224,85.6104696,ChIJOQooJkyD9TkRCzAiDgmmNaY,https://www.google.com/maps/place/?q=place_id:ChIJOQooJkyD9TkRCzAiDgmmNaY,part_388,2026-09-20 20:48:58
Pawan agency (Kaju wholesaler ),Paan and FMCG Stall,Wholesaler,"Wholesaler, Service establishment",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 95701 33838,N/A,5.0,,"Pawan agency (Kaju wholesaler ), 833213, India",833213,23.3719964,85.31868899999999,ChIJn7eFD6nh9DkR-Od82hDsVEw,https://www.google.com/maps/place/?q=place_id:ChIJn7eFD6nh9DkR-Od82hDsVEw,part_388,2026-09-20 20:48:59
MANIR PAAN DUKAN,Paan and FMCG Stall,Supermarket,Supermarket,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.6,,"288, Laherdi, Jharkhand 828109",Laherdi,23.8630128,86.5516859,ChIJrxQ28m259jkR-slPT0EBms4,https://www.google.com/maps/place/?q=place_id:ChIJrxQ28m259jkR-slPT0EBms4,part_388,2026-09-20 20:48:59
A Anu wholesale Kirana agency,Paan and FMCG Stall,Wholesaler,"Wholesaler, Wholesale market",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 91020 25798,N/A,4.6,,"Thana Rd, Sisai, Jharkhand 835224",833213,23.1709586,84.7541552,ChIJ0yIfKGraijkRSJQ2NxvADJ0,https://www.google.com/maps/place/?q=place_id:ChIJ0yIfKGraijkRSJQ2NxvADJ0,part_388,2026-09-20 20:48:59
Paharav Enterprises,Paan and FMCG Stall,Indian grocery store,Indian grocery store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,,"Near Tmtt College, Barhadih, Macha Mahul Block - Govindpur, P.O, Gobindpur, Jharkhand 828109",833213,23.8526919,86.5593451,ChIJmUpYrgu59jkROCpjO0ywoNU,https://www.google.com/maps/place/?q=place_id:ChIJmUpYrgu59jkROCpjO0ywoNU,part_388,2026-09-20 20:48:59
Maa Prabhawati Stores,Paan and FMCG Stall,Fireworks Supplier,Fireworks Supplier,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 98357 41734,N/A,4.0,,"320, National Highway, Adrash Colony, Chas, Bokaro Steel City, Jharkhand 827013",Adrash Colony,23.622753799999998,86.15752959999999,ChIJLwmwp_Uj9DkRxdfDt5QSGNI,https://www.google.com/maps/place/?q=place_id:ChIJLwmwp_Uj9DkRxdfDt5QSGNI,part_388,2026-09-20 20:48:59
Pankaj Jenral Store,Paan and FMCG Stall,Grocery store,Grocery store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 82101 32773,N/A,5.0,,"01, NH2, Parbata, Jharkhand 825323",833213,24.167213699999998,85.6185351,ChIJd1QPONKB8zkRvZz_dvp3CQA,https://www.google.com/maps/place/?q=place_id:ChIJd1QPONKB8zkRvZz_dvp3CQA,part_388,2026-09-20 20:48:59
